n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Wrist, Off. Zone, 43 ft.",0,30,CAR,T.B
207,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,29,CAR,T.B
208,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - CAR #59 LAROSE vs T.B #91 STAMKOS,0,29,CAR,T.B
209,2,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #6 GLEASON, Def. Zone",0,12,CAR,T.B
210,2,PENL,C R L D D G,C R R D D G,"CAR #59 LAROSE Hooking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",0,03,CAR,T.B
211,2,FAC,C C D D G,C C R L D G,T.B won Off. Zone - CAR #16 SUTTER vs T.B #4 LECAVALIER,0,03,CAR,T.B
212,2,PEND,C C D D G,C C R L D G,Period End- Local time: 6:41 EST,0,00,CAR,T.B
213,3,PSTR,C C D D G,C C R L D G,Period Start- Local time: 6:58 EST,20,00,CAR,T.B
214,3,FAC,C C D D G,C C R L D G,T.B won Neu. Zone - CAR #16 SUTTER vs T.B #4 LECAVALIER,20,00,CAR,T.B
215,3,GOAL,C C D D G,C C R L D G,"T.B #91 STAMKOS(26), Slap, Off. Zone, 36 ft.Assists: #26 ST LOUIS(20); #12 MALONE(11)",19,17,CAR,T.B
216,3,FAC,R L L D D G,C R L D D G,T.B won Neu. Zone - CAR #36 JOKINEN vs T.B #11 PYATT,19,17,CAR,T.B
217,3,GOAL,R L L D D G,C R L D D G,"T.B #16 PURCELL(7), Wrist, Off. Zone, 17 ft.Assists: #12 MALONE(12); #7 CLARK(6)",18,55,CAR,T.B
218,3,STOP,R L L D D G,C R L D D G,VISITOR TIMEOUT,18,55,CAR,T.B
219,3,FAC,C C C D D G,C R R D D G,T.B won Neu. Zone - CAR #12 STAAL vs T.B #91 STAMKOS,18,55,CAR,T.B
220,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,18,34,CAR,T.B
221,3,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - CAR #36 JOKINEN vs T.B #19 MOORE,18,34,CAR,T.B
222,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 38 ft.",18,27,CAR,T.B
223,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #36 JOKINEN, Snap, Off. Zone, 37 ft.",17,57,CAR,T.B
224,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,17,56,CAR,T.B
225,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - CAR #37 BRENT vs T.B #18 HALL,17,56,CAR,T.B
226,3,HIT,C R R D D G,C C R D D G,"T.B #49 JONES HIT CAR #28 FAULK, Off. Zone",17,30,CAR,T.B
227,3,MISS,C R R D D G,C C R D D G,"T.B #42 TYRELL, Wrist, Wide of Net, Off. Zone, 20 ft.",17,20,CAR,T.B
228,3,HIT,C R R D D G,C C C D D G,"T.B #27 GERVAIS HIT CAR #14 NODL, Neu. Zone",17,07,CAR,T.B
229,3,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #16 PURCELL, Def. Zone",16,30,CAR,T.B
230,3,STOP,C C C D D G,C R L D D G,ICING,16,23,CAR,T.B
231,3,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs T.B #11 PYATT,16,23,CAR,T.B
232,3,TAKE,R L L D D G,C R L D D G,"T.B TAKEAWAY - #12 MALONE, Def. Zone",16,16,CAR,T.B
233,3,HIT,R L L D D G,C R L D D G,"T.B #12 MALONE HIT CAR #28 FAULK, Off. Zone",16,13,CAR,T.B
234,3,TAKE,R L L D D G,C R R D D G,"CAR TAKEAWAY - #23 PONIKAROVSKY, Def. Zone",15,54,CAR,T.B
235,3,SHOT,R L L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 23 ft.",15,52,CAR,T.B
236,3,STOP,C C C D D G,C C R D D G,ICING,15,25,CAR,T.B
237,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - CAR #12 STAAL vs T.B #4 LECAVALIER,15,25,CAR,T.B
238,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,02,CAR,T.B
239,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - CAR #16 SUTTER vs T.B #4 LECAVALIER,15,02,CAR,T.B
240,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #16 SUTTER, Def. Zone",14,44,CAR,T.B
241,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #18 HALL, Wrist, Off. Zone, 17 ft.",14,00,CAR,T.B
242,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,CAR,T.B
243,3,FAC,R L L D D G,C R R D D G,CAR won Def. Zone - CAR #36 JOKINEN vs T.B #91 STAMKOS,13,58,CAR,T.B
244,3,SHOT,R L L D D G,C R R D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Backhand, Off. Zone, 24 ft.",13,48,CAR,T.B
245,3,HIT,R L L D D G,C R L D D G,"T.B #12 MALONE HIT CAR #15 RUUTU, Def. Zone",13,23,CAR,T.B
246,3,GOAL,C C L D D G,C R L D D G,"T.B #9 DOWNIE(6), Snap, Off. Zone, 33 ft.Assists: #12 MALONE(13); #11 PYATT(2)",13,09,CAR,T.B
247,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs T.B #11 PYATT,13,09,CAR,T.B
248,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 56 ft.",12,54,CAR,T.B
249,3,BLOCK,C C R D D G,C R L D D G,"T.B #16 PURCELL BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",12,42,CAR,T.B
250,3,HIT,C C R D D G,C R L D D G,"CAR #16 SUTTER HIT T.B #16 PURCELL, Def. Zone",12,42,CAR,T.B
251,3,MISS,C C R D D G,C C R D D G,"CAR #8 SPACEK, Slap, Wide of Net, Off. Zone, 55 ft.",12,35,CAR,T.B
252,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #5 ALLEN, Slap, Neu. Zone, 101 ft.",12,16,CAR,T.B
253,3,PENL,C R R D D G,C C R D D G,"CAR #37 BRENT Roughing(2 min), Def. Zone Drawn By: T.B #19 MOORE",12,08,CAR,T.B
254,3,PENL,R R D D G,C C R D D G,"T.B #19 MOORE Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #30 WARD",12,08,CAR,T.B
255,3,PENL,R R D D G,C R D D G,"CAR #30 WARD Roughing(2 min) Served By: #14 NODL, Def. Zone Drawn By: T.B #19 MOORE",12,08,CAR,T.B
256,3,PENL,R D D G,C R D D G,"T.B #4 LECAVALIER Roughing(2 min), Off. Zone Drawn By: CAR #37 BRENT",12,08,CAR,T.B
257,3,FAC,R L L D D G,C R R D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs T.B #91 STAMKOS,12,08,CAR,T.B
258,3,PENL,C C L D D G,C R R D D G,"T.B #91 STAMKOS Hooking(2 min), Def. Zone Drawn By: CAR #21 BOWMAN",11,29,CAR,T.B
259,3,FAC,C C L D D G,C R D D G,T.B won Def. Zone - CAR #12 STAAL vs T.B #18 HALL,11,29,CAR,T.B
260,3,MISS,C C L D D G,C R D D G,"CAR #22 DALPE, Backhand, Wide of Net, Off. Zone, 21 ft.",10,45,CAR,T.B
261,3,MISS,R L L D D G,C R D D G,"CAR #15 RUUTU, Tip-In, Over Net, Off. Zone, 23 ft.",10,13,CAR,T.B
262,3,STOP,R L L D D G,C R D D G,PUCK IN NETTING,10,13,CAR,T.B
263,3,FAC,C R L L D G,R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs T.B #18 HALL,10,13,CAR,T.B
264,3,TAKE,C R L L D G,R L D D G,"T.B TAKEAWAY - #12 MALONE, Neu. Zone",10,03,CAR,T.B
265,3,SHOT,C R L L D G,C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 33 ft.",9,39,CAR,T.B
266,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,35,CAR,T.B
267,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #16 SUTTER vs T.B #19 MOORE,9,35,CAR,T.B
268,3,BLOCK,C C R D D G,C C R D D G,"CAR #59 LAROSE BLOCKED BY  T.B #16 PURCELL, Slap, Def. Zone",9,22,CAR,T.B
269,3,STOP,C C R D D G,C R R D D G,ICING,8,36,CAR,T.B
270,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - CAR #16 SUTTER vs T.B #11 PYATT,8,36,CAR,T.B
271,3,HIT,C C R D D G,C R L D D G,"CAR #5 ALLEN HIT T.B #11 PYATT, Def. Zone",8,26,CAR,T.B
272,3,BLOCK,C C R D D G,C R L D D G,"T.B #11 PYATT BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",8,19,CAR,T.B
273,3,MISS,C C R D D G,C R L D D G,"T.B #12 MALONE, Slap, Wide of Net, Off. Zone, 51 ft.",8,13,CAR,T.B
274,3,STOP,C C R D D G,C R L D D G,ICING,8,02,CAR,T.B
275,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - CAR #16 SUTTER vs T.B #4 LECAVALIER,8,01,CAR,T.B
276,3,HIT,C R R D D G,C C R D D G,"T.B #97 GILROY HIT CAR #14 NODL, Def. Zone",7,21,CAR,T.B
277,3,HIT,C C L D D G,C C R D D G,"T.B #18 HALL HIT CAR #8 SPACEK, Off. Zone",6,48,CAR,T.B
278,3,BLOCK,C C L D D G,C R R D D G,"CAR #21 BOWMAN BLOCKED BY  T.B #27 GERVAIS, Slap, Def. Zone",6,17,CAR,T.B
279,3,HIT,C L L D D G,C R R D D G,"T.B #91 STAMKOS HIT CAR #28 FAULK, Off. Zone",5,59,CAR,T.B
280,3,PENL,R L L D D G,C R R D D G,"CAR #23 PONIKAROVSKY Boarding(2 min), Off. Zone Drawn By: T.B #27 GERVAIS",5,42,CAR,T.B
281,3,STOP,R L D D G,C R R D D G,TV TIMEOUT,5,42,CAR,T.B
282,3,FAC,C C D D G,C C R L D G,CAR won Def. Zone - CAR #16 SUTTER vs T.B #4 LECAVALIER,5,42,CAR,T.B
283,3,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 54 ft.",5,08,CAR,T.B
284,3,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #4 LECAVALIER, Backhand, Off. Zone, 17 ft.",5,07,CAR,T.B
285,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,06,CAR,T.B
286,3,FAC,C L D D G,C C R L D G,CAR won Def. Zone - CAR #36 JOKINEN vs T.B #4 LECAVALIER,5,06,CAR,T.B
287,3,STOP,C L D D G,C C R L D G,OFFSIDE,4,31,CAR,T.B
288,3,FAC,C R D D G,C R R D D G,T.B won Neu. Zone - CAR #12 STAAL vs T.B #9 DOWNIE,4,31,CAR,T.B
289,3,SHOT,C R D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Slap, Off. Zone, 35 ft.",4,14,CAR,T.B
290,3,GIVE,C R D D G,C R R D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",4,12,CAR,T.B
291,3,MISS,C R L D D G,C R R D D G,"CAR #12 STAAL, Wrist, Over Net, Off. Zone, 30 ft.",3,23,CAR,T.B
292,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Wrist, Off. Zone, 21 ft.",3,18,CAR,T.B
293,3,MISS,C R L D D G,C R R D D G,"T.B #9 DOWNIE, Wrist, Wide of Net, Off. Zone, 47 ft.",3,13,CAR,T.B
294,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,11,CAR,T.B
295,3,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs T.B #18 HALL,3,11,CAR,T.B
296,3,BLOCK,C R R D D G,C R L D D G,"CAR #37 BRENT BLOCKED BY  T.B #12 MALONE, Wrist, Def. Zone",2,01,CAR,T.B
297,3,BLOCK,C R R D D G,R R L D D G,"T.B #16 PURCELL BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",1,55,CAR,T.B
298,3,GIVE,C C L D D G,R R L D D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",1,40,CAR,T.B
299,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 22 ft.",1,25,CAR,T.B
300,3,HIT,C C L D D G,C R R D D G,"CAR #28 FAULK HIT T.B #13 KUBINA, Def. Zone",1,10,CAR,T.B
301,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #21 BOWMAN, Slap, Off. Zone, 57 ft.",0,48,CAR,T.B
302,3,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",0,47,CAR,T.B
303,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,0,47,CAR,T.B
304,3,FAC,R L L D D G,C C R D D G,T.B won Def. Zone - CAR #36 JOKINEN vs T.B #4 LECAVALIER,0,47,CAR,T.B
305,3,BLOCK,R L L D D G,C C R D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",0,37,CAR,T.B
306,3,HIT,R L L D D G,C C R D D G,"CAR #23 PONIKAROVSKY HIT T.B #97 GILROY, Off. Zone",0,29,CAR,T.B
307,3,BLOCK,R L L D D G,C C R D D G,"T.B #19 MOORE BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",0,12,CAR,T.B
308,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,0,11,CAR,T.B
309,3,FAC,C R R D D G,C C C D D G,CAR won Def. Zone - CAR #37 BRENT vs T.B #49 JONES,0,11,CAR,T.B
310,3,MISS,C R R D D G,C C C D D G,"T.B #11 PYATT, Wrist, Wide of Net, Off. Zone, 16 ft.",0,01,CAR,T.B
311,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:40 EST,0,00,CAR,T.B
312,3,GEND,,,Game End- Local time: 7:40 EST,0,00,CAR,T.B
