n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,TAKE,R L L D D G,C L L D D G,"MIN TAKEAWAY - #39 PROSSER, Def. Zone",16,31,ARI,MIN
204,3,GIVE,R L L D D G,C L L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",16,26,ARI,MIN
205,3,BLOCK,R L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #3 COYLE, Snap, Def. Zone",15,52,ARI,MIN
206,3,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 49 ft.",15,38,ARI,MIN
207,3,HIT,R L L D D G,C C R D D G,"ARI #44 CONNAUTON HIT MIN #22 NIEDERREITER, Def. Zone",15,29,ARI,MIN
208,3,BLOCK,R L L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",15,23,ARI,MIN
209,3,STOP,C C R D D G,C C L D D G,ICING,14,24,ARI,MIN
210,3,FAC,C C R D D G,R L L D D G,MIN won Off. Zone - ARI #91 BURMISTROV vs MIN #56 HAULA,14,24,ARI,MIN
211,3,MISS,C C R D D G,R L L D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 56 ft.",14,21,ARI,MIN
212,3,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 51 ft.",13,50,ARI,MIN
213,3,MISS,C C L D D G,C C L D D G,"ARI #48 MARTINOOK, Deflected, Wide of Net, Off. Zone, 31 ft.",13,30,ARI,MIN
214,3,HIT,C C L D D G,C C L D D G,"MIN #24 DUMBA HIT ARI #76 DAUPHIN, Def. Zone",13,26,ARI,MIN
215,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 46 ft.",13,09,ARI,MIN
216,3,HIT,R L L D D G,C C L D D G,"ARI #29 PERLINI HIT MIN #64 GRANLUND, Def. Zone",12,16,ARI,MIN
217,3,STOP,R L L D D G,,"OFFSIDE,TV TIMEOUT",11,45,ARI,MIN
218,3,FAC,R L L D D G,R L L D D G,MIN won Neu. Zone - ARI #86 JOORIS vs MIN #56 HAULA,11,45,ARI,MIN
219,3,HIT,R L L D D G,R L L D D G,"ARI #26 STONE HIT MIN #11 PARISE, Def. Zone",11,24,ARI,MIN
220,3,SHOT,R L L D D G,R L L D D G,"MIN ONGOAL - #5 FOLIN, Slap, Off. Zone, 59 ft.",11,20,ARI,MIN
221,3,PENL,R L L D D G,R L L D D G,"MIN #11 PARISE Slashing(2 min), Off. Zone Drawn By: ARI #26 STONE",11,17,ARI,MIN
222,3,PENL,R L L D D G,R L D D G,"ARI #26 STONE Slashing(2 min), Def. Zone Drawn By: MIN #11 PARISE",11,17,ARI,MIN
223,3,FAC,C R D D G,C C D D G,MIN won Neu. Zone - ARI #91 BURMISTROV vs MIN #9 KOIVU,11,17,ARI,MIN
224,3,MISS,C R D D G,C C D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 42 ft.",11,04,ARI,MIN
225,3,HIT,C L D D G,C C D D G,"ARI #23 EKMAN-LARSSON HIT MIN #20 SUTER, Def. Zone",10,42,ARI,MIN
226,3,BLOCK,L L D D G,C L D D G,"MIN #16 ZUCKER BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",10,02,ARI,MIN
227,3,STOP,L L D D G,C L D D G,PUCK IN NETTING,10,01,ARI,MIN
228,3,FAC,R L D D G,C L D D G,ARI won Def. Zone - ARI #86 JOORIS vs MIN #12 STAAL,10,01,ARI,MIN
229,3,TAKE,R L D D G,C L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Neu. Zone",9,49,ARI,MIN
230,3,SHOT,C L D D G,C L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 32 ft.",9,43,ARI,MIN
231,3,HIT,R L L D D G,C L L D D G,"MIN #3 COYLE HIT ARI #2 SCHENN, Off. Zone",8,39,ARI,MIN
232,3,PENL,R L L D D G,C L L D D G,"ARI #19 DOAN Hooking(2 min), Neu. Zone Drawn By: MIN #11 PARISE",8,25,ARI,MIN
233,3,STOP,L L D D G,C L L D D G,TV TIMEOUT,8,25,ARI,MIN
234,3,FAC,R L D D G,C C R R D G,MIN won Off. Zone - ARI #48 MARTINOOK vs MIN #64 GRANLUND,8,25,ARI,MIN
235,3,BLOCK,R L D D G,C C R R D G,"MIN #9 KOIVU BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",8,18,ARI,MIN
236,3,HIT,R L D D G,C C R R D G,"ARI #26 STONE HIT MIN #64 GRANLUND, Def. Zone",7,51,ARI,MIN
237,3,SHOT,R L D D G,C C R R D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 53 ft.",7,19,ARI,MIN
238,3,GOAL,R L D D G,C C R R D G,"MIN #22 NIEDERREITER(14), Tip-In, Off. Zone, 19 ft.Assists: #64 GRANLUND(27); #29 POMINVILLE(15)",7,06,ARI,MIN
239,3,STOP,R R L D D G,C C R R D G,CHLG VIS - OFF-SIDE,7,06,ARI,MIN
240,3,CHL,R R L D D G,C C R R D G,ARI Challenge - Offside - Result: GOAL,7,06,ARI,MIN
241,3,STOP,R L L D D G,C C R D D G,VISITOR TIMEOUT,7,06,ARI,MIN
242,3,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - ARI #18 DVORAK vs MIN #12 STAAL,7,06,ARI,MIN
243,3,HIT,C R L D D G,R L L D D G,"MIN #29 POMINVILLE HIT ARI #29 PERLINI, Def. Zone",6,11,ARI,MIN
244,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 53 ft.",5,43,ARI,MIN
245,3,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",5,39,ARI,MIN
246,3,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT MIN #39 PROSSER, Off. Zone",5,05,ARI,MIN
247,3,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #25 WHITE, Off. Zone",4,45,ARI,MIN
248,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,45,ARI,MIN
249,3,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - ARI #18 DVORAK vs MIN #12 STAAL,4,45,ARI,MIN
250,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 24 ft.",4,25,ARI,MIN
251,3,PENL,R L L D D G,C C R D D G,"MIN #20 SUTER Slashing(2 min), Def. Zone Drawn By: ARI #19 DOAN",4,23,ARI,MIN
252,3,FAC,C C R L D G,C C D D G,MIN won Def. Zone - ARI #91 BURMISTROV vs MIN #9 KOIVU,4,23,ARI,MIN
253,3,STOP,C C R L D G,C C D D G,PUCK IN CROWD,3,47,ARI,MIN
254,3,FAC,R L L D D G,C L D D G,MIN won Def. Zone - ARI #19 DOAN vs MIN #56 HAULA,3,47,ARI,MIN
255,3,SHOT,R L L D D G,C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Neu. Zone, 83 ft.",3,35,ARI,MIN
256,3,TAKE,R L L D D G,R L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",3,10,ARI,MIN
257,3,TAKE,C R L L D G,C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",2,46,ARI,MIN
258,3,BLOCK,C C R L D G,L L D D D G,"ARI #17 VRBATA BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",2,13,ARI,MIN
259,3,MISS,C C L D D G,L L D D D G,"ARI #91 BURMISTROV, Wrist, Wide of Net, Off. Zone, 48 ft.",1,52,ARI,MIN
260,3,MISS,C C R L D D,C C L D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 39 ft.",1,07,ARI,MIN
261,3,SHOT,C C R L D D,C C L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 18 ft.",1,00,ARI,MIN
262,3,SHOT,C C R L D D,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 43 ft.",0,48,ARI,MIN
263,3,BLOCK,C C R L D D,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",0,39,ARI,MIN
264,3,MISS,C C R L D D,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 62 ft.",0,35,ARI,MIN
265,3,GIVE,C C R R D D,C C L D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",0,11,ARI,MIN
266,3,BLOCK,C C R R D D,C C L D D G,"MIN #12 STAAL BLOCKED BY  ARI #91 BURMISTROV, Wrist, Def. Zone",0,08,ARI,MIN
267,3,PEND,C C R R D D,C C L D D G,Period End- Local time: 9:38 CST,0,00,ARI,MIN
268,3,GEND,,,Game End- Local time: 9:38 CST,0,00,ARI,MIN
