n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,48,CBJ,OTT
199,2,FAC,C R R L D G,C R D D G,OTT won Def. Zone - CBJ #10 WENNBERG vs OTT #71 TIERNEY,1,48,CBJ,OTT
200,2,SHOT,C R R L D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 27 ft.",1,21,CBJ,OTT
201,2,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Slap, Neu. Zone, 77 ft.",1,09,CBJ,OTT
202,2,STOP,C C L D D G,C L L D D G,ICING,0,53,CBJ,OTT
203,2,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - CBJ #20 NASH vs OTT #13 PAUL,0,53,CBJ,OTT
204,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 20 ft.",0,28,CBJ,OTT
205,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,27,CBJ,OTT
206,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - CBJ #38 JENNER vs OTT #51 ANISIMOV,0,27,CBJ,OTT
207,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 7 ft.",0,17,CBJ,OTT
208,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 2:44 EST,0,00,CBJ,OTT
209,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 3:02 EST,20,00,CBJ,OTT
210,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs OTT #7 TKACHUK,20,00,CBJ,OTT
211,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #31 NILSSON, Def. Zone",19,52,CBJ,OTT
212,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Backhand, Off. Zone, 17 ft.",19,30,CBJ,OTT
213,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #28 BROWN, Def. Zone",19,27,CBJ,OTT
214,3,BLOCK,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",19,22,CBJ,OTT
215,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Neu. Zone, 91 ft.",18,41,CBJ,OTT
216,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",18,32,CBJ,OTT
217,3,BLOCK,C R L D D G,C C L D D G,"OTT #58 LAJOIE BLOCKED BY  CBJ #2 PEEKE, Wrist, Def. Zone",18,21,CBJ,OTT
218,3,BLOCK,C C L D D G,C C C D D G,"OTT #63 ENNIS BLOCKED BY  CBJ #42 TEXIER, Wrist, Def. Zone",18,05,CBJ,OTT
219,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 65 ft.",17,34,CBJ,OTT
220,3,BLOCK,C R L D D G,C R L D D G,"CBJ #42 TEXIER BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",17,23,CBJ,OTT
221,3,STOP,C R L D D G,C R L D D G,ICING,17,21,CBJ,OTT
222,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #28 BJORKSTRAND vs OTT #13 PAUL,17,21,CBJ,OTT
223,3,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT CBJ #46 KUKAN, Def. Zone",16,59,CBJ,OTT
224,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #13 PAUL, Def. Zone",16,56,CBJ,OTT
225,3,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CBJ #14 NYQUIST, Def. Zone",16,51,CBJ,OTT
226,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 15 ft.",16,45,CBJ,OTT
227,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,44,CBJ,OTT
228,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - CBJ #10 WENNBERG vs OTT #21 BROWN,16,44,CBJ,OTT
229,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 44 ft.",16,43,CBJ,OTT
230,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,42,CBJ,OTT
231,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - CBJ #10 WENNBERG vs OTT #21 BROWN,16,42,CBJ,OTT
232,3,BLOCK,C R L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",16,36,CBJ,OTT
233,3,HIT,C R L D D G,C R L D D G,"CBJ #10 WENNBERG HIT OTT #17 DAVIDSSON, Def. Zone",16,29,CBJ,OTT
234,3,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT CBJ #44 GAVRIKOV, Off. Zone",16,12,CBJ,OTT
235,3,MISS,C L L D D G,C C L D D G,"CBJ #42 TEXIER, Wrist, Wide of Net, Off. Zone, 34 ft.",15,39,CBJ,OTT
236,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #50 ROBINSON, Backhand, Off. Zone, 9 ft.",15,22,CBJ,OTT
237,3,GOAL,C L L D D G,C C C D D G,"CBJ #42 TEXIER(5), Wrist, Off. Zone, 25 ft.Assists: #18 DUBOIS(9); #50 ROBINSON(2)",15,16,CBJ,OTT
238,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs OTT #7 TKACHUK,15,16,CBJ,OTT
239,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,10,CBJ,OTT
240,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - CBJ #38 JENNER vs OTT #44 PAGEAU,15,10,CBJ,OTT
241,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 38 ft.",14,47,CBJ,OTT
242,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 48 ft.",14,01,CBJ,OTT
243,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 56 ft.",13,55,CBJ,OTT
244,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,CBJ,OTT
245,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs OTT #44 PAGEAU,13,54,CBJ,OTT
246,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 46 ft.",13,48,CBJ,OTT
247,3,STOP,C L L D D G,C R L D D G,OFFSIDE,13,44,CBJ,OTT
248,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs OTT #44 PAGEAU,13,44,CBJ,OTT
249,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",13,25,CBJ,OTT
250,3,HIT,C C R D D G,C R L D D G,"CBJ #2 PEEKE HIT OTT #28 BROWN, Def. Zone",13,22,CBJ,OTT
251,3,BLOCK,C C R D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  CBJ #2 PEEKE, Wrist, Def. Zone",12,57,CBJ,OTT
252,3,HIT,C R L D D G,C C R D D G,"OTT #81 HAINSEY HIT CBJ #28 BJORKSTRAND, Def. Zone",12,46,CBJ,OTT
253,3,BLOCK,C R L D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",12,24,CBJ,OTT
254,3,HIT,C R L D D G,C C L D D G,"OTT #22 ZAITSEV HIT CBJ #10 WENNBERG, Def. Zone",12,15,CBJ,OTT
255,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 40 ft.",12,07,CBJ,OTT
256,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,06,CBJ,OTT
257,3,FAC,C L L D D G,C C C D D G,OTT won Def. Zone - CBJ #42 TEXIER vs OTT #44 PAGEAU,12,06,CBJ,OTT
258,3,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",12,00,CBJ,OTT
259,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 64 ft.",11,57,CBJ,OTT
260,3,HIT,C L L D D G,C C C D D G,"CBJ #50 ROBINSON HIT OTT #74 BOROWIECKI, Off. Zone",11,50,CBJ,OTT
261,3,BLOCK,C L L D D G,C C C D D G,"CBJ #18 DUBOIS BLOCKED BY  OTT #29 GOLOUBEF, Wrist, Def. Zone",11,24,CBJ,OTT
262,3,STOP,C C R D D G,C C C D D G,ICING,11,06,CBJ,OTT
263,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #14 NYQUIST vs OTT #36 WHITE,11,06,CBJ,OTT
264,3,HIT,C C R D D G,C C C D D G,"OTT #29 GOLOUBEF HIT CBJ #14 NYQUIST, Def. Zone",10,43,CBJ,OTT
265,3,BLOCK,C C R D D G,C C C D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  OTT #21 BROWN, Slap, Def. Zone",10,26,CBJ,OTT
266,3,HIT,C C R D D G,C C C D D G,"OTT #21 BROWN HIT CBJ #2 PEEKE, Def. Zone",10,23,CBJ,OTT
267,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 64 ft.",10,16,CBJ,OTT
268,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,14,CBJ,OTT
269,3,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - CBJ #10 WENNBERG vs OTT #71 TIERNEY,10,14,CBJ,OTT
270,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 10 ft.",10,09,CBJ,OTT
271,3,MISS,C R L D D G,C L L D D G,"CBJ #13 ATKINSON, Backhand, Wide of Net, Off. Zone, 14 ft.",10,08,CBJ,OTT
272,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 61 ft.",10,03,CBJ,OTT
273,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,02,CBJ,OTT
274,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs OTT #44 PAGEAU,10,02,CBJ,OTT
275,3,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT CBJ #3 JONES, Def. Zone",9,57,CBJ,OTT
276,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 32 ft.",9,03,CBJ,OTT
277,3,HIT,C L L D D G,C L L D D G,"OTT #13 PAUL HIT CBJ #42 TEXIER, Def. Zone",8,37,CBJ,OTT
278,3,GOAL,C L L D D G,C L L D D G,"CBJ #42 TEXIER(6), Snap, Off. Zone, 18 ft.Assists: #18 DUBOIS(10); #50 ROBINSON(3)",8,29,CBJ,OTT
279,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs OTT #51 ANISIMOV,8,29,CBJ,OTT
280,3,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #14 NYQUIST, Def. Zone",7,57,CBJ,OTT
281,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Neu. Zone, 68 ft.",7,37,CBJ,OTT
282,3,MISS,C R L D D G,C C L D D G,"CBJ #46 KUKAN, Wrist, Wide of Net, Off. Zone, 62 ft.",6,52,CBJ,OTT
283,3,MISS,C L L D D G,C R L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 39 ft.",6,25,CBJ,OTT
284,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",6,24,CBJ,OTT
285,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs OTT #44 PAGEAU,6,24,CBJ,OTT
286,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Off. Zone, 17 ft.",6,05,CBJ,OTT
287,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,04,CBJ,OTT
288,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs OTT #71 TIERNEY,6,04,CBJ,OTT
289,3,HIT,C R L D D G,C C L D D G,"CBJ #3 JONES HIT OTT #71 TIERNEY, Def. Zone",5,38,CBJ,OTT
290,3,HIT,C R L D D G,C C C D D G,"OTT #90 NAMESTNIKOV HIT CBJ #71 FOLIGNO, Def. Zone",5,26,CBJ,OTT
291,3,HIT,C L L D D G,C C C D D G,"OTT #22 ZAITSEV HIT CBJ #50 ROBINSON, Def. Zone",4,51,CBJ,OTT
292,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #44 GAVRIKOV, Tip-In, Off. Zone, 8 ft.",4,45,CBJ,OTT
293,3,STOP,C L L D D G,C C R D D G,ICING,4,37,CBJ,OTT
294,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs OTT #7 TKACHUK,4,37,CBJ,OTT
295,3,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT CBJ #44 GAVRIKOV, Off. Zone",4,27,CBJ,OTT
296,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #44 PAGEAU, Neu. Zone",4,20,CBJ,OTT
297,3,MISS,C C R D D G,C C L D D G,"CBJ #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,48,CBJ,OTT
298,3,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT OTT #22 ZAITSEV, Off. Zone",3,45,CBJ,OTT
299,3,HIT,C C R D D G,C C C D D G,"OTT #36 WHITE HIT CBJ #58 SAVARD, Neu. Zone",3,20,CBJ,OTT
300,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",3,10,CBJ,OTT
301,3,STOP,C R L D D G,C C C D D G,TV TIMEOUT,3,08,CBJ,OTT
302,3,PENL,C R L D D G,C C C D D G,"OTT #63 ENNIS Hooking(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",3,08,CBJ,OTT
303,3,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs OTT #44 PAGEAU,3,08,CBJ,OTT
304,3,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 54 ft.",2,40,CBJ,OTT
305,3,MISS,C C R L D G,C C D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 33 ft.",2,22,CBJ,OTT
306,3,BLOCK,C C R L D G,C C D D G,"CBJ #14 NYQUIST BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",2,12,CBJ,OTT
307,3,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Neu. Zone, 75 ft.",2,11,CBJ,OTT
308,3,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 45 ft.",1,14,CBJ,OTT
309,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,13,CBJ,OTT
310,3,FAC,C C R D D G,C R D D G,OTT won Def. Zone - CBJ #38 JENNER vs OTT #71 TIERNEY,1,13,CBJ,OTT
311,3,STOP,C R L D D G,C R L D D G,ICING,0,27,CBJ,OTT
312,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs OTT #44 PAGEAU,0,27,CBJ,OTT
313,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 31 ft.",0,05,CBJ,OTT
314,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 3:37 EST,0,00,CBJ,OTT
315,4,PSTR,C L D G,C R D G,Period Start- Local time: 3:39 EST,5,00,CBJ,OTT
316,4,FAC,C L D G,C R D G,OTT won Neu. Zone - CBJ #18 DUBOIS vs OTT #44 PAGEAU,5,00,CBJ,OTT
317,4,STOP,C L D G,C R D G,OFFSIDE,4,43,CBJ,OTT
318,4,FAC,R L D G,C R D G,OTT won Neu. Zone - CBJ #71 FOLIGNO vs OTT #44 PAGEAU,4,43,CBJ,OTT
319,4,SHOT,R L D G,C L D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 12 ft.",3,52,CBJ,OTT
320,4,BLOCK,R L D G,C L D G,"OTT #72 CHABOT BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,41,CBJ,OTT
321,4,SHOT,R L D G,C L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 18 ft.",3,37,CBJ,OTT
322,4,STOP,R L D G,C L D G,GOALIE STOPPED (AFTER SOG),3,36,CBJ,OTT
323,4,FAC,C R D G,C L D G,OTT won Def. Zone - CBJ #10 WENNBERG vs OTT #44 PAGEAU,3,36,CBJ,OTT
324,4,SHOT,C R D G,C L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 10 ft.",3,31,CBJ,OTT
325,4,SHOT,C R D G,C L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 8 ft.",3,26,CBJ,OTT
326,4,PENL,C R D G,C L D G,"CBJ #10 WENNBERG Slashing(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",3,20,CBJ,OTT
327,4,STOP,C D D G,C L D G,HOME TIMEOUT,3,20,CBJ,OTT
328,4,FAC,C D D G,C L L D G,OTT won Off. Zone - CBJ #38 JENNER vs OTT #44 PAGEAU,3,20,CBJ,OTT
329,4,GOAL,C D D G,C L L D G,"OTT #10 DUCLAIR(18), Slap, Off. Zone, 29 ft.Assists: #72 CHABOT(18); #44 PAGEAU(8)",3,04,CBJ,OTT
330,4,PEND,C D D G,C L L D G,Period End- Local time: 3:44 EST,3,04,CBJ,OTT
331,4,GEND,,,Game End- Local time: 3:46 EST,3,04,CBJ,OTT
