n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 13 ft.",1,00,TOR,L.A
208,2,MISS,C C C L D G,C L D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,39,TOR,L.A
209,2,PENL,C C C D D G,C L D D D G,"TOR #16 MARNER Hooking(2 min), Off. Zone Drawn By: L.A #77 CARTER",0,28,TOR,L.A
210,2,FAC,C C D D G,C R R D D G,TOR won Def. Zone - TOR #24 BOYLE vs L.A #88 IGINLA,0,28,TOR,L.A
211,2,PEND,C C D D G,C R R D D G,Period End- Local time: 9:13 PST,0,00,TOR,L.A
212,3,PSTR,,,Period Start- Local time: 9:31 PST,20,00,TOR,L.A
213,3,FAC,C C D D G,C C L D D G,L.A won Neu. Zone - TOR #24 BOYLE vs L.A #77 CARTER,20,00,TOR,L.A
214,3,GIVE,C C D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",19,46,TOR,L.A
215,3,GOAL,C C D D G,C C L D D G,"L.A #11 KOPITAR(7), Slap, Off. Zone, 44 ft.Assists: #8 DOUGHTY(27); #6 MUZZIN(13)",19,33,TOR,L.A
216,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs L.A #26 DOWD,19,33,TOR,L.A
217,3,STOP,C C L D D G,C C L D D G,OFFSIDE,19,24,TOR,L.A
218,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - TOR #42 BOZAK vs L.A #26 DOWD,19,24,TOR,L.A
219,3,STOP,C C L D D G,C C L D D G,HIGH STICK,19,08,TOR,L.A
220,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - TOR #34 MATTHEWS vs L.A #77 CARTER,19,08,TOR,L.A
221,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",18,55,TOR,L.A
222,3,MISS,C C C D D G,C C L D D G,"TOR #2 HUNWICK, Wrist, Wide of Net, Off. Zone, 64 ft.",18,53,TOR,L.A
223,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,18,52,TOR,L.A
224,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs L.A #77 CARTER,18,52,TOR,L.A
225,3,HIT,C C C D D G,C C L D D G,"L.A #8 DOUGHTY HIT TOR #29 NYLANDER, Def. Zone",18,41,TOR,L.A
226,3,STOP,C C C D D G,C C L D D G,ICING,18,26,TOR,L.A
227,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs L.A #77 CARTER,18,26,TOR,L.A
228,3,HIT,C C R D D G,C C L D D G,"TOR #3 MARCHENKO HIT L.A #70 PEARSON, Def. Zone",18,10,TOR,L.A
229,3,GOAL,C C R D D G,C C L D D G,"L.A #70 PEARSON(22), Backhand, Off. Zone, 9 ft.Assists: #27 MARTINEZ(23); #73 TOFFOLI(13)",18,03,TOR,L.A
230,3,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - TOR #24 BOYLE vs L.A #11 KOPITAR,18,03,TOR,L.A
231,3,HIT,C R L D D G,C R R D D G,"TOR #15 MARTIN HIT L.A #27 MARTINEZ, Off. Zone",17,46,TOR,L.A
232,3,HIT,C R L D D G,C R R D D G,"TOR #26 SOSHNIKOV HIT L.A #11 KOPITAR, Def. Zone",17,30,TOR,L.A
233,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 BOYLE, Wrist, Off. Zone, 34 ft.",17,19,TOR,L.A
234,3,HIT,C C L D D G,C R L D D G,"L.A #39 KEMPE HIT TOR #25 VAN RIEMSDYK, Def. Zone",17,11,TOR,L.A
235,3,BLOCK,C C C D D G,C L L D D G,"L.A #26 DOWD BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",16,44,TOR,L.A
236,3,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT L.A #6 MUZZIN, Off. Zone",16,35,TOR,L.A
237,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 46 ft.",16,19,TOR,L.A
238,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Snap, Off. Zone, 55 ft.",16,13,TOR,L.A
239,3,STOP,C C R D D G,C C L D D G,ICING,16,08,TOR,L.A
240,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs L.A #77 CARTER,16,08,TOR,L.A
241,3,BLOCK,C C R D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",15,48,TOR,L.A
242,3,BLOCK,C C R D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",15,44,TOR,L.A
243,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #3 MARCHENKO, Wrist, Off. Zone, 42 ft.",15,41,TOR,L.A
244,3,STOP,C C C D D G,C C L D D G,ICING,15,37,TOR,L.A
245,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - TOR #34 MATTHEWS vs L.A #77 CARTER,15,37,TOR,L.A
246,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 7 ft.",15,25,TOR,L.A
247,3,MISS,C C C D D G,C C L D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 14 ft.",15,24,TOR,L.A
248,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 18 ft.",15,11,TOR,L.A
249,3,GIVE,C C C D D G,C R R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",14,50,TOR,L.A
250,3,HIT,C R L D D G,C R R D D G,"TOR #24 BOYLE HIT L.A #38 LADUE, Off. Zone",14,24,TOR,L.A
251,3,HIT,C R L D D G,C R R D D G,"TOR #15 MARTIN HIT L.A #88 IGINLA, Off. Zone",14,22,TOR,L.A
252,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #24 BOYLE, Wrist, Off. Zone, 33 ft.",14,20,TOR,L.A
253,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,19,TOR,L.A
254,3,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs L.A #26 DOWD,14,19,TOR,L.A
255,3,BLOCK,C C L D D G,C L L D D G,"TOR #44 RIELLY BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",14,14,TOR,L.A
256,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 23 ft.",14,00,TOR,L.A
257,3,MISS,C C R D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 49 ft.",13,22,TOR,L.A
258,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 33 ft.",13,04,TOR,L.A
259,3,BLOCK,C C R D D G,C C L D D G,"TOR #2 HUNWICK BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",13,00,TOR,L.A
260,3,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT TOR #2 HUNWICK, Off. Zone",12,44,TOR,L.A
261,3,BLOCK,C C R D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",12,42,TOR,L.A
262,3,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",11,20,TOR,L.A
263,3,HIT,C R L D D G,C R R D D G,"TOR #15 MARTIN HIT L.A #24 FORBORT, Off. Zone",11,02,TOR,L.A
264,3,MISS,C C L D D G,C R R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 28 ft.",10,48,TOR,L.A
265,3,MISS,C C L D D G,C R R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 9 ft.",10,46,TOR,L.A
266,3,HIT,C C L D D G,C L L D D G,"L.A #6 MUZZIN HIT TOR #16 MARNER, Def. Zone",10,38,TOR,L.A
267,3,BLOCK,C R L D D G,C L L D D G,"L.A #39 KEMPE BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",10,15,TOR,L.A
268,3,STOP,C R L D D G,C L L D D G,"NET OFF,TV TIMEOUT",10,04,TOR,L.A
269,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs L.A #11 KOPITAR,10,04,TOR,L.A
270,3,HIT,C C R D D G,C C L D D G,"L.A #6 MUZZIN HIT TOR #46 POLAK, Def. Zone",9,10,TOR,L.A
271,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 11 ft.",9,02,TOR,L.A
272,3,HIT,C R L D D G,C R R D D G,"L.A #24 FORBORT HIT TOR #26 SOSHNIKOV, Def. Zone",8,21,TOR,L.A
273,3,HIT,C C L D D G,C L L D D G,"TOR #16 MARNER HIT L.A #13 CLIFFORD, Neu. Zone",7,09,TOR,L.A
274,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 39 ft.",6,41,TOR,L.A
275,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,40,TOR,L.A
276,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs L.A #11 KOPITAR,6,40,TOR,L.A
277,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,6,24,TOR,L.A
278,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #24 BOYLE vs L.A #26 DOWD,6,24,TOR,L.A
279,3,STOP,C R L D D G,C C L D D G,ICING,6,17,TOR,L.A
280,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #24 BOYLE vs L.A #26 DOWD,6,17,TOR,L.A
281,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #26 SOSHNIKOV, Wrist, Off. Zone, 63 ft.",6,00,TOR,L.A
282,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #26 DOWD, Snap, Off. Zone, 24 ft.",5,42,TOR,L.A
283,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 30 ft.",5,33,TOR,L.A
284,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,TOR,L.A
285,3,FAC,C C C D D G,C R R D D G,L.A won Off. Zone - TOR #42 BOZAK vs L.A #77 CARTER,5,32,TOR,L.A
286,3,MISS,C C C D D G,C R R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 28 ft.",5,12,TOR,L.A
287,3,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 20 ft.",5,08,TOR,L.A
288,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,5,07,TOR,L.A
289,3,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs L.A #11 KOPITAR,5,07,TOR,L.A
290,3,HIT,C C L D D G,C L L D D G,"L.A #39 KEMPE HIT TOR #44 RIELLY, Off. Zone",4,51,TOR,L.A
291,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 43 ft.",4,34,TOR,L.A
292,3,BLOCK,C C R D D G,C C L D D G,"TOR #46 POLAK BLOCKED BY  L.A #3 MCNABB, Snap, Def. Zone",4,01,TOR,L.A
293,3,STOP,C C R D D G,C C L D D G,NET OFF,3,52,TOR,L.A
294,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs L.A #77 CARTER,3,52,TOR,L.A
295,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 63 ft.",3,48,TOR,L.A
296,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 56 ft.",3,37,TOR,L.A
297,3,STOP,C C C D D G,C C L D D G,OFFSIDE,3,08,TOR,L.A
298,3,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - TOR #42 BOZAK vs L.A #11 KOPITAR,3,08,TOR,L.A
299,3,STOP,C C L D D G,C R R D D G,ICING,2,50,TOR,L.A
300,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - TOR #42 BOZAK vs L.A #26 DOWD,2,50,TOR,L.A
301,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 10 ft.",2,46,TOR,L.A
302,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #26 DOWD, Wrist, Off. Zone, 8 ft.",2,44,TOR,L.A
303,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,16,TOR,L.A
304,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - TOR #43 KADRI vs L.A #77 CARTER,2,16,TOR,L.A
305,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Backhand, Off. Zone, 40 ft.",2,11,TOR,L.A
306,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,10,TOR,L.A
307,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #24 BOYLE vs L.A #77 CARTER,2,10,TOR,L.A
308,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 27 ft.",1,57,TOR,L.A
309,3,MISS,C C R D D G,C C L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 11 ft.",1,54,TOR,L.A
310,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",1,24,TOR,L.A
311,3,STOP,C C C D D G,C R R D D G,ICING,0,59,TOR,L.A
312,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - TOR #34 MATTHEWS vs L.A #11 KOPITAR,0,59,TOR,L.A
313,3,HIT,C C C D D G,C C L D D G,"TOR #11 HYMAN HIT L.A #6 MUZZIN, Off. Zone",0,49,TOR,L.A
314,3,HIT,C C C D D G,C C L D D G,"TOR #11 HYMAN HIT L.A #73 TOFFOLI, Neu. Zone",0,43,TOR,L.A
315,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,0,41,TOR,L.A
316,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - TOR #42 BOZAK vs L.A #11 KOPITAR,0,41,TOR,L.A
317,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrap-around, Off. Zone, 8 ft.",0,25,TOR,L.A
318,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,24,TOR,L.A
319,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - TOR #24 BOYLE vs L.A #11 KOPITAR,0,24,TOR,L.A
320,3,BLOCK,C C C D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",0,20,TOR,L.A
321,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:12 PST,0,00,TOR,L.A
322,4,PSTR,C C D G,,Period Start- Local time: 10:13 PST,5,00,TOR,L.A
323,4,FAC,C C D G,C C D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs L.A #11 KOPITAR,5,00,TOR,L.A
324,4,SHOT,C C D G,C C D G,"TOR ONGOAL - #44 RIELLY, Tip-In, Off. Zone, 56 ft.",4,43,TOR,L.A
325,4,STOP,C C D G,C C D G,GOALIE STOPPED,4,42,TOR,L.A
326,4,FAC,C R D G,C L D G,TOR won Off. Zone - TOR #43 KADRI vs L.A #11 KOPITAR,4,42,TOR,L.A
327,4,HIT,C R D G,C L D G,"L.A #70 PEARSON HIT TOR #44 RIELLY, Def. Zone",4,34,TOR,L.A
328,4,SHOT,C R D G,C L D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 10 ft.",3,57,TOR,L.A
329,4,MISS,C R D G,C L D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 15 ft.",3,57,TOR,L.A
330,4,SHOT,C L D G,C C D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 17 ft.",3,35,TOR,L.A
331,4,MISS,C C D G,C C D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 14 ft.",3,06,TOR,L.A
332,4,BLOCK,C C D G,C C D G,"TOR #44 RIELLY BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,38,TOR,L.A
333,4,SHOT,C C D G,C C D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 27 ft.",2,34,TOR,L.A
334,4,MISS,C C D G,C C D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 14 ft.",2,32,TOR,L.A
335,4,SHOT,C C D G,C R D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 15 ft.",2,20,TOR,L.A
336,4,MISS,C C D G,C R D G,"L.A #12 GABORIK, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,10,TOR,L.A
337,4,STOP,C C D G,C R D G,GOALIE STOPPED,1,50,TOR,L.A
338,4,FAC,C R D G,C L D G,L.A won Def. Zone - TOR #43 KADRI vs L.A #11 KOPITAR,1,50,TOR,L.A
339,4,STOP,C R D G,C L D G,OFFSIDE,1,29,TOR,L.A
340,4,FAC,C C D G,C L D G,L.A won Neu. Zone - TOR #34 MATTHEWS vs L.A #11 KOPITAR,1,29,TOR,L.A
341,4,SHOT,C C D G,C L D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 13 ft.",1,21,TOR,L.A
342,4,SHOT,C C D G,C L D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 63 ft.",0,47,TOR,L.A
343,4,STOP,C C D G,C L D G,GOALIE STOPPED,0,45,TOR,L.A
344,4,FAC,C C D G,C C D G,L.A won Off. Zone - TOR #42 BOZAK vs L.A #77 CARTER,0,45,TOR,L.A
345,4,GIVE,C C D G,C C D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",0,41,TOR,L.A
346,4,BLOCK,C C D G,C C D G,"TOR #51 GARDINER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,35,TOR,L.A
347,4,STOP,C C D G,C C D G,OFFSIDE,0,23,TOR,L.A
348,4,FAC,C C D G,C R D G,L.A won Neu. Zone - TOR #43 KADRI vs L.A #11 KOPITAR,0,23,TOR,L.A
349,4,HIT,C C D G,C R D G,"TOR #11 HYMAN HIT L.A #12 GABORIK, Def. Zone",0,09,TOR,L.A
350,4,TAKE,C C D G,C R D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",0,07,TOR,L.A
351,4,SHOT,C C D G,C R D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 48 ft.",0,01,TOR,L.A
352,4,PEND,C C D G,C R D G,Period End- Local time: 10:22 PST,0,00,TOR,L.A
353,5,PSTR,,,Period Start- Local time: 10:24 PST,0,00,TOR,L.A
354,5,MISS,,,"L.A #77 CARTER, Wrist, Wide of Net, Def. Zone, 162 ft.",0,00,TOR,L.A
355,5,SHOT,,,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 18 ft.",0,00,TOR,L.A
356,5,SHOT,,,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 11 ft.",0,00,TOR,L.A
357,5,SHOT,,,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 7 ft.",0,00,TOR,L.A
358,5,GOAL,,,"L.A #11 KOPITAR, Wrist, Off. Zone, 20 ft.",0,00,TOR,L.A
359,5,SHOT,,,"TOR ONGOAL - #29 NYLANDER, Backhand, Off. Zone, 9 ft.",0,00,TOR,L.A
360,5,SOC,,,Shootout Completed- Local time: 10:28 PST,0,00,TOR,L.A
361,5,PEND,,,Period End- Local time: 10:28 PST,0,00,TOR,L.A
362,5,GEND,,,Game End- Local time: 10:28 PST,0,00,TOR,L.A
