n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 11 ft.",5,16,T.B,CAR
209,2,BLOCK,C C R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",4,36,T.B,CAR
210,2,MISS,C C R D D G,C C R D D G,"T.B #2 BREWER, Slap, Wide of Net, Off. Zone, 39 ft.",4,31,T.B,CAR
211,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #19 TLUSTY, Def. Zone",4,10,T.B,CAR
212,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,04,T.B,CAR
213,2,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - T.B #18 HALL vs CAR #36 JOKINEN,4,04,T.B,CAR
214,2,BLOCK,C R R D D G,C R L D D G,"CAR #77 CORVO BLOCKED BY  T.B #29 MIKKELSON, Backhand, Def. Zone",3,59,T.B,CAR
215,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,39,T.B,CAR
216,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #11 PYATT vs CAR #53 SKINNER,3,39,T.B,CAR
217,2,PENL,C C L D D G,C R L D D G,"CAR #36 JOKINEN Interference(2 min), Def. Zone Drawn By: T.B #11 PYATT",3,32,T.B,CAR
218,2,FAC,C C L D D G,C C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs CAR #11 STAAL,3,32,T.B,CAR
219,2,SHOT,C C L D D G,C C D D G,"T.B ONGOAL - #89 CONACHER, Snap, Off. Zone, 14 ft.",3,23,T.B,CAR
220,2,TAKE,C C L D D G,C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",3,02,T.B,CAR
221,2,STOP,C C L D D G,C R D D G,PUCK IN CROWD,2,46,T.B,CAR
222,2,FAC,C R R L D G,C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,2,46,T.B,CAR
223,2,SHOT,C R R L D G,C C D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 32 ft.",1,44,T.B,CAR
224,2,SHOT,C R R L D G,C C D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 58 ft.",1,33,T.B,CAR
225,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",1,27,T.B,CAR
226,2,STOP,C R R D D G,C R L D D G,OFFSIDE,1,13,T.B,CAR
227,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs CAR #12 STAAL,1,13,T.B,CAR
228,2,HIT,C C R D D G,C R L D D G,"CAR #44 HARRISON HIT T.B #11 PYATT, Def. Zone",0,50,T.B,CAR
229,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #11 PYATT, Snap, Off. Zone, 10 ft.",0,42,T.B,CAR
230,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,41,T.B,CAR
231,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs CAR #36 JOKINEN,0,41,T.B,CAR
232,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:45 EST,0,00,T.B,CAR
233,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:03 EST,20,00,T.B,CAR
234,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,20,00,T.B,CAR
235,3,BLOCK,C C R D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",18,45,T.B,CAR
236,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,44,T.B,CAR
237,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - T.B #44 THOMPSON vs CAR #36 JOKINEN,18,43,T.B,CAR
238,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 39 ft.",18,32,T.B,CAR
239,3,GOAL,C C L D D G,C R L D D G,"T.B #3 AULIE(1), Snap, Off. Zone, 32 ft.Assist: #29 MIKKELSON(1)",18,23,T.B,CAR
240,3,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - T.B #18 HALL vs CAR #37 BRENT,18,23,T.B,CAR
241,3,PENL,C R R D D G,C C R D D G,"T.B #42 TYRELL Holding the stick(2 min), Off. Zone Drawn By: CAR #37 BRENT",18,04,T.B,CAR
242,3,PENL,R R D D G,C C R D D G,"CAR #37 BRENT Tripping(2 min), Def. Zone Drawn By: T.B #42 TYRELL",18,04,T.B,CAR
243,3,FAC,C R D D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,18,04,T.B,CAR
244,3,MISS,C R D D G,C C D D G,"T.B #2 BREWER, Slap, Wide of Net, Off. Zone, 57 ft.",18,00,T.B,CAR
245,3,BLOCK,C R D D G,C C D D G,"T.B #25 CARLE BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",17,51,T.B,CAR
246,3,FAC,C R D D G,C C D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,17,50,T.B,CAR
247,3,STOP,C R D D G,C C D D G,PUCK IN NETTING,17,48,T.B,CAR
248,3,MISS,C R D D G,C R D D G,"T.B #2 BREWER, Tip-In, Wide of Net, Off. Zone, 8 ft.",17,08,T.B,CAR
249,3,BLOCK,C R D D G,C R D D G,"CAR #28 SEMIN BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",16,49,T.B,CAR
250,3,GIVE,C R D D G,C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",16,39,T.B,CAR
251,3,SHOT,C R D D G,C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 12 ft.",16,33,T.B,CAR
252,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,16,31,T.B,CAR
253,3,FAC,C R D D G,C L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs CAR #36 JOKINEN,16,31,T.B,CAR
254,3,STOP,C R D D G,C L D D G,ICING,16,20,T.B,CAR
255,3,FAC,C R D D G,C L D D G,CAR won Off. Zone - T.B #4 LECAVALIER vs CAR #53 SKINNER,16,18,T.B,CAR
256,3,PENL,C C C D D G,C R L D D G,"CAR #59 LAROSE Interference(2 min), Neu. Zone Drawn By: T.B #89 CONACHER",15,47,T.B,CAR
257,3,FAC,C C R R D G,C C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs CAR #11 STAAL,15,47,T.B,CAR
258,3,GIVE,C C R R D G,R L D D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",14,50,T.B,CAR
259,3,SHOT,C C R R D G,C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 23 ft.",14,25,T.B,CAR
260,3,TAKE,C C R R D G,C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",14,13,T.B,CAR
261,3,SHOT,C C L D D G,C C D D G,"T.B ONGOAL - #67 POULIOT, Snap, Off. Zone, 51 ft.",14,06,T.B,CAR
262,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,14,05,T.B,CAR
263,3,FAC,C L L D D G,C C D D G,T.B won Off. Zone - T.B #12 MALONE vs CAR #11 STAAL,14,05,T.B,CAR
264,3,BLOCK,C L L D D G,C C D D G,"T.B #29 MIKKELSON BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",14,02,T.B,CAR
265,3,SHOT,C L L D D G,C C D D G,"T.B ONGOAL - #12 MALONE, Snap, Off. Zone, 13 ft.",13,58,T.B,CAR
266,3,BLOCK,C C C D D G,C R L D D G,"CAR #77 CORVO BLOCKED BY  T.B #11 PYATT, Snap, Def. Zone",13,19,T.B,CAR
267,3,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  T.B #3 AULIE, Snap, Def. Zone",12,56,T.B,CAR
268,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #11 PYATT, Snap, Off. Zone, 40 ft.",12,44,T.B,CAR
269,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,T.B,CAR
270,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,12,41,T.B,CAR
271,3,BLOCK,C R L D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  T.B #25 CARLE, Snap, Def. Zone",12,30,T.B,CAR
272,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Slap, Neu. Zone, 72 ft.",12,11,T.B,CAR
273,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 31 ft.",12,07,T.B,CAR
274,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 19 ft.",12,05,T.B,CAR
275,3,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT T.B #2 BREWER, Off. Zone",11,58,T.B,CAR
276,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 24 ft.",11,47,T.B,CAR
277,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 6 ft.",10,53,T.B,CAR
278,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #36 JOKINEN, Neu. Zone",10,38,T.B,CAR
279,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 43 ft.",10,34,T.B,CAR
280,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,33,T.B,CAR
281,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs CAR #36 JOKINEN,10,33,T.B,CAR
282,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",10,29,T.B,CAR
283,3,PENL,C R L D D G,C R L D D G,"CAR #36 JOKINEN Hooking(2 min), Off. Zone Drawn By: T.B #29 MIKKELSON",10,24,T.B,CAR
284,3,FAC,C R L D D G,C C D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,10,24,T.B,CAR
285,3,BLOCK,C R L D D G,C C D D G,"T.B #12 MALONE BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",10,04,T.B,CAR
286,3,GOAL,C R L D D G,C C D D G,"T.B #12 MALONE(1), Wrist, Off. Zone, 7 ft.Assists: #91 STAMKOS(4); #6 SALO(1)",10,03,T.B,CAR
287,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - T.B #11 PYATT vs CAR #12 STAAL,10,03,T.B,CAR
288,3,HIT,C C R D D G,C C R D D G,"CAR #11 STAAL HIT T.B #77 HEDMAN, Off. Zone",9,24,T.B,CAR
289,3,STOP,C C R D D G,C C R D D G,ICING,9,18,T.B,CAR
290,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - T.B #18 HALL vs CAR #11 STAAL,9,18,T.B,CAR
291,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 68 ft.",9,16,T.B,CAR
292,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,20,T.B,CAR
293,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,8,20,T.B,CAR
294,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,8,11,T.B,CAR
295,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,8,11,T.B,CAR
296,3,HIT,C R L D D G,C C R D D G,"T.B #4 LECAVALIER HIT CAR #12 STAAL, Def. Zone",7,58,T.B,CAR
297,3,MISS,C R L D D G,C C R D D G,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 26 ft.",7,53,T.B,CAR
298,3,PENL,C R L D D G,C C R D D G,"T.B #4 LECAVALIER Delaying Game-Puck over glass(2 min), Def. Zone",7,32,T.B,CAR
299,3,STOP,C R D D G,C C C R D G,"REFEREE OR LINESMAN,HOME TIMEOUT",7,32,T.B,CAR
300,3,FAC,C R D D G,C C C R D G,CAR won Off. Zone - T.B #18 HALL vs CAR #11 STAAL,7,32,T.B,CAR
301,3,PENL,C R D D G,C C C R D G,"T.B #18 HALL Elbowing(2 min), Def. Zone Drawn By: CAR #12 STAAL",6,40,T.B,CAR
302,3,PENL,C D D G,C C C R D G,"CAR #12 STAAL Roughing(2 min), Off. Zone Drawn By: T.B #18 HALL",6,40,T.B,CAR
303,3,FAC,C R D D G,C R L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs CAR #36 JOKINEN,6,40,T.B,CAR
304,3,GIVE,C R D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",6,18,T.B,CAR
305,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,16,T.B,CAR
306,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,5,16,T.B,CAR
307,3,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT T.B #29 MIKKELSON, Off. Zone",5,00,T.B,CAR
308,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Slap, Off. Zone, 26 ft.",4,32,T.B,CAR
309,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 14 ft.",4,30,T.B,CAR
310,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,4,18,T.B,CAR
311,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - T.B #4 LECAVALIER vs CAR #53 SKINNER,4,18,T.B,CAR
312,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 42 ft.",4,17,T.B,CAR
313,3,HIT,C R L D D G,C C R D D G,"T.B #4 LECAVALIER HIT CAR #53 SKINNER, Def. Zone",4,12,T.B,CAR
314,3,HIT,C R L D D G,C C R D D G,"T.B #67 POULIOT HIT CAR #25 PITKANEN, Off. Zone",4,05,T.B,CAR
315,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Snap, Off. Zone, 43 ft.",3,50,T.B,CAR
316,3,HIT,C C L D D G,C C R D D G,"T.B #6 SALO HIT CAR #53 SKINNER, Def. Zone",3,42,T.B,CAR
317,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 28 ft.",3,40,T.B,CAR
318,3,MISS,C C L D D G,C C R D D G,"T.B #44 THOMPSON, Deflected, Wide of Net, Off. Zone, 15 ft.",3,08,T.B,CAR
319,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,06,T.B,CAR
320,3,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - T.B #18 HALL vs CAR #37 BRENT,3,06,T.B,CAR
321,3,STOP,C R L D D G,C R L D D G,ICING,2,08,T.B,CAR
322,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,2,08,T.B,CAR
323,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 13 ft.",1,42,T.B,CAR
324,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 11 ft.",1,38,T.B,CAR
325,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",1,31,T.B,CAR
326,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,1,31,T.B,CAR
327,3,STOP,C C R D D G,C C R D D G,ICING,1,14,T.B,CAR
328,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,1,14,T.B,CAR
329,3,PENL,C C L D D G,C C R D D G,"CAR #12 STAAL Slashing(2 min), Def. Zone Drawn By: T.B #11 PYATT",0,20,T.B,CAR
330,3,FAC,C R R D D G,C C D D G,CAR won Def. Zone - T.B #18 HALL vs CAR #37 BRENT,0,17,T.B,CAR
331,3,PEND,C R R D D G,C C D D G,Period End- Local time: 9:44 EST,0,00,T.B,CAR
332,3,GEND,,,Game End- Local time: 9:55 EST,0,00,T.B,CAR
