n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - MIN #21 BRODZIAK vs CGY #11 BACKLUND,16,07,MIN,CGY
211,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,15,46,MIN,CGY
212,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - MIN #7 CULLEN vs CGY #59 REINHART,15,46,MIN,CGY
213,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 63 ft.",15,36,MIN,CGY
214,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,36,MIN,CGY
215,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs CGY #59 REINHART,15,36,MIN,CGY
216,3,BLOCK,C R L D D G,C R L D D G,"MIN #7 CULLEN BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",15,25,MIN,CGY
217,3,HIT,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT CGY #3 CARSON, Off. Zone",15,21,MIN,CGY
218,3,HIT,C R L D D G,C R L D D G,"MIN #46 SPURGEON HIT CGY #47 BAERTSCHI, Def. Zone",15,16,MIN,CGY
219,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 37 ft.",15,05,MIN,CGY
220,3,GOAL,C R L D D G,C R L D D G,"MIN #29 POMINVILLE(14), Slap, Off. Zone, 37 ft.Assists: #7 CULLEN(19); #25 BRODIN(8)",14,54,MIN,CGY
221,3,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - MIN #9 KOIVU vs CGY #25 BEGIN,14,54,MIN,CGY
222,3,TAKE,C C L D D G,R L L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",14,26,MIN,CGY
223,3,BLOCK,C C R D D G,C L L D D G,"MIN #21 BRODZIAK BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",12,43,MIN,CGY
224,3,HIT,C R L D D G,C L L D D G,"MIN #10 SETOGUCHI HIT CGY #44 BUTLER, Off. Zone",12,25,MIN,CGY
225,3,HIT,C R L D D G,C L L D D G,"CGY #6 SARICH HIT MIN #7 CULLEN, Def. Zone",12,05,MIN,CGY
226,3,MISS,C R L D D G,C L L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 22 ft.",12,05,MIN,CGY
227,3,HIT,C R L D D G,C L L D D G,"MIN #5 CLARK HIT CGY #47 BAERTSCHI, Def. Zone",11,54,MIN,CGY
228,3,STOP,C R L D D G,C L L D D G,ICING,11,44,MIN,CGY
229,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #58 HANOWSKI,11,44,MIN,CGY
230,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,12,MIN,CGY
231,3,FAC,C C R D D G,R R L D D G,MIN won Neu. Zone - MIN #17 MITCHELL vs CGY #25 BEGIN,11,12,MIN,CGY
232,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,11,04,MIN,CGY
233,3,FAC,C C R D D G,R R L D D G,CGY won Neu. Zone - MIN #27 RUPP vs CGY #25 BEGIN,11,04,MIN,CGY
234,3,GIVE,C C R D D G,R R L D D G,"MIN GIVEAWAY - #4 STONER, Def. Zone",10,53,MIN,CGY
235,3,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #15 JACKMAN, Backhand, Off. Zone, 17 ft.",10,45,MIN,CGY
236,3,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 62 ft.",10,18,MIN,CGY
237,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,10,17,MIN,CGY
238,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs CGY #51 HORAK,10,17,MIN,CGY
239,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #7 CULLEN, Neu. Zone",9,28,MIN,CGY
240,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #7 CULLEN, Slap, Off. Zone, 47 ft.",9,26,MIN,CGY
241,3,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Goalpost, Off. Zone, 38 ft.",9,16,MIN,CGY
242,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 9 ft.",8,42,MIN,CGY
243,3,GOAL,C C L D D G,C L L D D G,"CGY #58 HANOWSKI(1), Wrist, Off. Zone, 10 ft.Assists: #11 BACKLUND(8); #20 GLENCROSS(11)",8,41,MIN,CGY
244,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #59 REINHART,8,41,MIN,CGY
245,3,STOP,C C L D D G,C L L D D G,ICING,8,14,MIN,CGY
246,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #11 PARISE vs CGY #59 REINHART,8,14,MIN,CGY
247,3,HIT,C C R D D G,C L L D D G,"MIN #17 MITCHELL HIT CGY #5 GIORDANO, Def. Zone",7,44,MIN,CGY
248,3,TAKE,C C R D D G,C C C D D G,"MIN TAKEAWAY - #21 BRODZIAK, Neu. Zone",7,07,MIN,CGY
249,3,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #26 WIDEMAN, Wrist, Off. Zone, 13 ft.",6,08,MIN,CGY
250,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,07,MIN,CGY
251,3,FAC,C C L D D G,L L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #51 HORAK,6,07,MIN,CGY
252,3,STOP,C C L D D G,L L L D D G,ICING,5,57,MIN,CGY
253,3,FAC,C C L D D G,L L L D D G,CGY won Off. Zone - MIN #9 KOIVU vs CGY #13 CAMMALLERI,5,57,MIN,CGY
254,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #26 WIDEMAN, Def. Zone",5,06,MIN,CGY
255,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #21 BRODZIAK, Def. Zone",4,31,MIN,CGY
256,3,STOP,C C R D D G,C R L D D G,ICING,4,18,MIN,CGY
257,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - MIN #21 BRODZIAK vs CGY #11 BACKLUND,4,18,MIN,CGY
258,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 37 ft.",4,10,MIN,CGY
259,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,30,MIN,CGY
260,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #51 HORAK,3,30,MIN,CGY
261,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #13 CAMMALLERI, Off. Zone",3,24,MIN,CGY
262,3,STOP,C C L D D G,C L L D D G,OFFSIDE,3,20,MIN,CGY
263,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #51 HORAK,3,20,MIN,CGY
264,3,HIT,C R R D D G,C L L D D G,"MIN #22 CLUTTERBUCK HIT CGY #11 BACKLUND, Neu. Zone",2,14,MIN,CGY
265,3,HIT,C R R D D G,C L L D D G,"CGY #11 BACKLUND HIT MIN #4 STONER, Off. Zone",2,07,MIN,CGY
266,3,STOP,C R R D D G,C C R D D G,ICING,2,04,MIN,CGY
267,3,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - MIN #7 CULLEN vs CGY #59 REINHART,2,04,MIN,CGY
268,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #3 CARSON, Slap, Off. Zone, 53 ft.",1,43,MIN,CGY
269,3,STOP,C C R D D G,C C R R D D,PUCK IN BENCHES,1,27,MIN,CGY
270,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,1,27,MIN,CGY
271,3,BLOCK,C R L D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  CGY #26 WIDEMAN, Backhand, Def. Zone",1,14,MIN,CGY
272,3,GOAL,C R L D D G,C L L L D D,"CGY #47 BAERTSCHI(2), Wrist, Off. Zone, 9 ft.Assists: #13 CAMMALLERI(16); #5 GIORDANO(10)",0,40,MIN,CGY
273,3,FAC,C C R D D G,C L L L D D,CGY won Neu. Zone - MIN #7 CULLEN vs CGY #13 CAMMALLERI,0,40,MIN,CGY
274,3,PEND,C C R D D G,C L L L D D,Period End- Local time: 9:38 MDT,0,00,MIN,CGY
275,3,GEND,,,Game End- Local time: 9:38 MDT,0,00,MIN,CGY
