n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED,2,27,MIN,DAL
205,2,FAC,C C R L D G,R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs DAL #38 FIDDLER,2,27,MIN,DAL
206,2,MISS,C C R L D G,R L D D G,"MIN #10 SETOGUCHI, Slap, Wide of Net, Off. Zone, 31 ft.",2,17,MIN,DAL
207,2,GIVE,C C C L D G,R L D D G,"MIN GIVEAWAY - #15 HEATLEY, Neu. Zone",1,44,MIN,DAL
208,2,BLOCK,C C R D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",0,59,MIN,DAL
209,2,HIT,C C R D D G,C R L D D G,"DAL #63 RIBEIRO HIT MIN #39 PROSSER, Off. Zone",0,55,MIN,DAL
210,2,MISS,C C R D D G,C R L D D G,"DAL #23 WANDELL, Wrist, Goalpost, Off. Zone, 32 ft.",0,05,MIN,DAL
211,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:11 CST,0,00,MIN,DAL
212,3,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 9:28 CST,20,00,MIN,DAL
213,3,FAC,C R L D D G,R L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs DAL #38 FIDDLER,20,00,MIN,DAL
214,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 31 ft.",19,49,MIN,DAL
215,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #15 HEATLEY, Snap, Off. Zone, 8 ft.",19,43,MIN,DAL
216,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 44 ft.",19,41,MIN,DAL
217,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,35,MIN,DAL
218,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - MIN #36 RAU vs DAL #63 RIBEIRO,19,35,MIN,DAL
219,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 41 ft.",19,18,MIN,DAL
220,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,17,MIN,DAL
221,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs DAL #16 BURISH,19,17,MIN,DAL
222,3,HIT,C C R D D G,C C R D D G,"MIN #14 POWE HIT DAL #28 FISTRIC, Off. Zone",19,07,MIN,DAL
223,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #5 ZANON, Slap, Off. Zone, 55 ft.",18,53,MIN,DAL
224,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,52,MIN,DAL
225,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - MIN #26 CHRISTENSEN vs DAL #63 RIBEIRO,18,52,MIN,DAL
226,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #26 CHRISTENSEN, Def. Zone",18,38,MIN,DAL
227,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 9 ft.",18,36,MIN,DAL
228,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 55 ft.",18,28,MIN,DAL
229,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,27,MIN,DAL
230,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - MIN #21 BRODZIAK vs DAL #38 FIDDLER,18,27,MIN,DAL
231,3,HIT,C R L D D G,R L L D D G,"MIN #46 SPURGEON HIT DAL #24 NYSTROM, Def. Zone",18,05,MIN,DAL
232,3,HIT,C R L D D G,R L L D D G,"DAL #28 FISTRIC HIT MIN #15 HEATLEY, Def. Zone",17,47,MIN,DAL
233,3,STOP,C R L D D G,R L L D D G,ICING,17,41,MIN,DAL
234,3,FAC,C C R D D G,R L L D D G,DAL won Def. Zone - MIN #14 POWE vs DAL #38 FIDDLER,17,41,MIN,DAL
235,3,STOP,C C R D D G,R L L D D G,ICING,17,31,MIN,DAL
236,3,FAC,C C R D D G,R L L D D G,DAL won Def. Zone - MIN #7 CULLEN vs DAL #38 FIDDLER,17,31,MIN,DAL
237,3,BLOCK,C C R D D G,R L L D D G,"MIN #14 POWE BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",17,25,MIN,DAL
238,3,BLOCK,C R L D D G,C C C D D G,"DAL #81 VINCOUR BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",16,26,MIN,DAL
239,3,HIT,C R L D D G,C C C D D G,"MIN #41 ORTMEYER HIT DAL #44 SOURAY, Def. Zone",16,18,MIN,DAL
240,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,15,56,MIN,DAL
241,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #36 RAU vs DAL #16 BURISH,15,56,MIN,DAL
242,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #26 CHRISTENSEN, Off. Zone",15,26,MIN,DAL
243,3,BLOCK,C R L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  DAL #28 FISTRIC, Slap, Def. Zone",14,46,MIN,DAL
244,3,BLOCK,C R L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  MIN #55 SCHULTZ, Slap, Def. Zone",14,34,MIN,DAL
245,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,26,MIN,DAL
246,3,FAC,C C R D D G,R L L D D G,DAL won Neu. Zone - MIN #7 CULLEN vs DAL #38 FIDDLER,14,26,MIN,DAL
247,3,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,14,13,MIN,DAL
248,3,FAC,C C R D D G,R L L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs DAL #38 FIDDLER,14,13,MIN,DAL
249,3,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,14,03,MIN,DAL
250,3,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - MIN #36 RAU vs DAL #40 GARBUTT,14,03,MIN,DAL
251,3,HIT,C C R D D G,C C C D D G,"DAL #40 GARBUTT HIT MIN #36 RAU, Def. Zone",13,49,MIN,DAL
252,3,MISS,C C R D D G,C C C D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 42 ft.",13,38,MIN,DAL
253,3,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #81 VINCOUR, Neu. Zone",13,17,MIN,DAL
254,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,17,MIN,DAL
255,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs DAL #16 BURISH,13,17,MIN,DAL
256,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #23 WANDELL, Neu. Zone",13,05,MIN,DAL
257,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 43 ft.",13,00,MIN,DAL
258,3,BLOCK,C R L D D G,C C R D D G,"DAL #23 WANDELL BLOCKED BY  MIN #6 SCANDELLA, Backhand, Def. Zone",12,54,MIN,DAL
259,3,STOP,C R L D D G,C C R D D G,ICING,12,24,MIN,DAL
260,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs DAL #23 WANDELL,12,24,MIN,DAL
261,3,BLOCK,C C R D D G,C C R D D G,"MIN #55 SCHULTZ BLOCKED BY  DAL #29 OTT, Wrist, Def. Zone",12,16,MIN,DAL
262,3,HIT,C C R D D G,C C R D D G,"DAL #3 ROBIDAS HIT MIN #55 SCHULTZ, Def. Zone",12,10,MIN,DAL
263,3,BLOCK,C C R D D G,C C R D D G,"MIN #5 ZANON BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",12,00,MIN,DAL
264,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",11,43,MIN,DAL
265,3,BLOCK,C C R D D G,C R L D D G,"MIN #14 POWE BLOCKED BY  DAL #63 RIBEIRO, Wrist, Def. Zone",11,43,MIN,DAL
266,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,42,MIN,DAL
267,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #36 RAU vs DAL #63 RIBEIRO,11,42,MIN,DAL
268,3,BLOCK,C C R D D G,C R L D D G,"MIN #26 CHRISTENSEN BLOCKED BY  DAL #44 SOURAY, Wrist, Def. Zone",11,28,MIN,DAL
269,3,STOP,C C R D D G,C R L D D G,ICING,11,14,MIN,DAL
270,3,FAC,C C R D D G,R L L D D G,DAL won Off. Zone - MIN #36 RAU vs DAL #38 FIDDLER,11,14,MIN,DAL
271,3,HIT,C R L D D G,R L L D D G,"MIN #44 FALK HIT DAL #38 FIDDLER, Def. Zone",10,58,MIN,DAL
272,3,BLOCK,C R L D D G,R L L D D G,"DAL #24 NYSTROM BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",10,45,MIN,DAL
273,3,HIT,C R L D D G,C C C D D G,"DAL #40 GARBUTT HIT MIN #15 HEATLEY, Neu. Zone",10,04,MIN,DAL
274,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,48,MIN,DAL
275,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - MIN #7 CULLEN vs DAL #16 BURISH,9,48,MIN,DAL
276,3,BLOCK,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",9,34,MIN,DAL
277,3,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #29 OTT, Def. Zone",9,29,MIN,DAL
278,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 58 ft.",9,12,MIN,DAL
279,3,PENL,C C R L D G,C C R D D G,"DAL #29 OTT Unsportsmanlike conduct(2 min), Off. Zone Drawn By: MIN #22 CLUTTERBUCK",9,11,MIN,DAL
280,3,FAC,C C R L D G,R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs DAL #38 FIDDLER,9,11,MIN,DAL
281,3,SHOT,C C R L D G,R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 31 ft.",8,58,MIN,DAL
282,3,MISS,C C R L D G,R L D D G,"MIN #15 HEATLEY, Slap, Over Net, Off. Zone, 40 ft.",8,50,MIN,DAL
283,3,SHOT,C C R L D G,R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 48 ft.",8,18,MIN,DAL
284,3,BLOCK,C C R L D G,R L D D G,"MIN #21 BRODZIAK BLOCKED BY  DAL #44 SOURAY, Backhand, Def. Zone",8,15,MIN,DAL
285,3,PENL,C C C R D G,R L D D G,"DAL TEAM Abuse of officials - bench(2 min) Served By: #73 RYDER, Def. Zone",7,51,MIN,DAL
286,3,FAC,C C R L D G,C D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs DAL #63 RIBEIRO,7,51,MIN,DAL
287,3,SHOT,C C R L D G,C D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 27 ft.",7,42,MIN,DAL
288,3,HIT,C C R L D G,C D D G,"DAL #3 ROBIDAS HIT MIN #21 BRODZIAK, Def. Zone",7,33,MIN,DAL
289,3,GOAL,C C R L D G,C D D G,"MIN #10 SETOGUCHI(15), Snap, Off. Zone, 17 ft.Assists: #15 HEATLEY(26); #46 SPURGEON(18)",7,17,MIN,DAL
290,3,FAC,C C R D D G,R L D D G,MIN won Neu. Zone - MIN #36 RAU vs DAL #16 BURISH,7,17,MIN,DAL
291,3,BLOCK,C C R D D G,R L D D G,"MIN #26 CHRISTENSEN BLOCKED BY  DAL #6 DALEY, Snap, Def. Zone",6,48,MIN,DAL
292,3,BLOCK,C C R D D G,R L D D G,"MIN #36 RAU BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",6,39,MIN,DAL
293,3,MISS,C R R D D G,R L D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 41 ft.",6,23,MIN,DAL
294,3,MISS,C R R D D G,R L D D G,"MIN #10 SETOGUCHI, Snap, Wide of Net, Off. Zone, 14 ft.",6,11,MIN,DAL
295,3,SHOT,C R R D D G,R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 51 ft.",6,08,MIN,DAL
296,3,PENL,C R R D D G,R L D D G,"DAL #44 SOURAY Cross checking(2 min), Def. Zone Drawn By: MIN #22 CLUTTERBUCK",6,07,MIN,DAL
297,3,FAC,C C R L D G,C D D G,DAL won Def. Zone - MIN #21 BRODZIAK vs DAL #29 OTT,6,07,MIN,DAL
298,3,BLOCK,C C R L D G,C D D G,"MIN #15 HEATLEY BLOCKED BY  DAL #28 FISTRIC, Slap, Def. Zone",5,59,MIN,DAL
299,3,GIVE,C C R L D G,C R D D G,"MIN GIVEAWAY - #7 CULLEN, Off. Zone",5,46,MIN,DAL
300,3,BLOCK,C C R L D G,C L D D G,"DAL #28 FISTRIC BLOCKED BY  MIN #46 SPURGEON, Wrap-around, Def. Zone",5,33,MIN,DAL
301,3,GIVE,C C C L D G,R L D D G,"MIN GIVEAWAY - #21 BRODZIAK, Off. Zone",5,10,MIN,DAL
302,3,MISS,C C C L D G,R L D D G,"DAL #38 FIDDLER, Backhand, Wide of Net, Off. Zone, 16 ft.",5,01,MIN,DAL
303,3,GIVE,C R R D D G,C L D D G,"MIN GIVEAWAY - #26 CHRISTENSEN, Def. Zone",4,29,MIN,DAL
304,3,STOP,C C R D D G,C R D D D G,"PUCK FROZEN,TV TIMEOUT",4,00,MIN,DAL
305,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs DAL #29 OTT,4,00,MIN,DAL
306,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #29 OTT, Def. Zone",3,55,MIN,DAL
307,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Off. Zone",3,14,MIN,DAL
308,3,BLOCK,C R L D D G,C R L D D G,"DAL #63 RIBEIRO BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",3,02,MIN,DAL
309,3,BLOCK,C R L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",3,01,MIN,DAL
310,3,BLOCK,C R R D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",2,57,MIN,DAL
311,3,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #7 CULLEN, Def. Zone",2,31,MIN,DAL
312,3,STOP,C R R D D G,C R L D D G,HAND PASS,2,20,MIN,DAL
313,3,FAC,C R L D D G,R L L D D G,MIN won Neu. Zone - MIN #36 RAU vs DAL #38 FIDDLER,2,20,MIN,DAL
314,3,SHOT,C C R L D D,R L L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 27 ft.",1,52,MIN,DAL
315,3,HIT,C C R L D D,R L L D D G,"DAL #6 DALEY HIT MIN #36 RAU, Def. Zone",1,49,MIN,DAL
316,3,MISS,C C R L D D,R L L D D G,"MIN #36 RAU, Wrist, Wide of Net, Off. Zone, 10 ft.",1,48,MIN,DAL
317,3,MISS,C C R L D D,C C R D D G,"MIN #44 FALK, Wrist, Wide of Net, Off. Zone, 22 ft.",1,17,MIN,DAL
318,3,GOAL,C C R L D D,C C R D D G,"DAL #23 WANDELL(6), Wrist, Off. Zone, 62 ft.Assists: #29 OTT(19); #3 ROBIDAS(14)",0,53,MIN,DAL
319,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #43 PETERS vs DAL #40 GARBUTT,0,53,MIN,DAL
320,3,MISS,C R L D D G,C C C D D G,"DAL #40 GARBUTT, Wrist, Wide of Net, Off. Zone, 25 ft.",0,25,MIN,DAL
321,3,HIT,C R L D D G,C C C D D G,"MIN #6 SCANDELLA HIT DAL #81 VINCOUR, Def. Zone",0,20,MIN,DAL
322,3,HIT,C R L D D G,C C C D D G,"DAL #17 PETERSEN HIT MIN #41 ORTMEYER, Off. Zone",0,09,MIN,DAL
323,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #43 PETERS, Wrist, Neu. Zone, 73 ft.",0,01,MIN,DAL
324,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:06 CST,0,00,MIN,DAL
325,3,GEND,,,Game End- Local time: 10:08 CST,0,00,MIN,DAL
