n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,R R L D D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 60 ft.",18,27,WPG,BUF
208,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #53 PYSYK, Slap, Off. Zone, 49 ft.",18,00,WPG,BUF
209,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,59,WPG,BUF
210,3,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - WPG #8 BURMISTROV vs BUF #19 HODGSON,17,59,WPG,BUF
211,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 43 ft.",16,51,WPG,BUF
212,3,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #32 SCOTT, Def. Zone",16,25,WPG,BUF
213,3,STOP,C R R D D G,C C R D D G,ICING,15,39,WPG,BUF
214,3,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs BUF #25 GRIGORENKO,15,39,WPG,BUF
215,3,HIT,C R R D D G,C C R D D G,"WPG #26 WHEELER HIT BUF #44 SEKERA, Off. Zone",15,18,WPG,BUF
216,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 14 ft.",15,05,WPG,BUF
217,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #6 HAINSEY, Wrist, Off. Zone, 66 ft.",14,59,WPG,BUF
218,3,BLOCK,C C C D D G,C L L D D G,"BUF #12 PORTER BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",14,26,WPG,BUF
219,3,HIT,C C C D D G,C C L D D G,"BUF #12 PORTER HIT WPG #15 SANTORELLI, Off. Zone",14,17,WPG,BUF
220,3,STOP,C R L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,31,WPG,BUF
221,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - WPG #15 SANTORELLI vs BUF #19 HODGSON,13,31,WPG,BUF
222,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #26 VANEK, Slap, Neu. Zone, 82 ft.",12,50,WPG,BUF
223,3,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 54 ft.",12,38,WPG,BUF
224,3,TAKE,R R L D D G,C C L D D G,"BUF TAKEAWAY - #26 VANEK, Off. Zone",12,10,WPG,BUF
225,3,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 36 ft.",12,08,WPG,BUF
226,3,STOP,R R L D D G,C C R D D G,ICING,11,34,WPG,BUF
227,3,STOP,R R L D D G,C C R D D G,VISITOR TIMEOUT,11,34,WPG,BUF
228,3,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs BUF #25 GRIGORENKO,11,34,WPG,BUF
229,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 64 ft.",11,23,WPG,BUF
230,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,22,WPG,BUF
231,3,FAC,C R R D D G,C C C D D G,BUF won Def. Zone - WPG #21 GAGNON vs BUF #9 OTT,11,22,WPG,BUF
232,3,HIT,C C C D D G,C L L D D G,"BUF #32 SCOTT HIT WPG #27 TANGRADI, Neu. Zone",10,20,WPG,BUF
233,3,HIT,C C C D D G,C L L D D G,"BUF #82 FOLIGNO HIT WPG #8 BURMISTROV, Def. Zone",10,14,WPG,BUF
234,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 51 ft.",10,10,WPG,BUF
235,3,MISS,C C C D D G,C L L D D G,"WPG #8 BURMISTROV, Slap, Wide of Net, Off. Zone, 24 ft.",9,59,WPG,BUF
236,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #32 SCOTT, Wrist, Off. Zone, 29 ft.",9,45,WPG,BUF
237,3,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #32 SCOTT, Off. Zone",9,41,WPG,BUF
238,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 50 ft.",9,37,WPG,BUF
239,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,WPG,BUF
240,3,MISS,C C C D D G,C L L D D G,"BUF #32 SCOTT, Wrist, Wide of Net, Off. Zone, 26 ft.",9,36,WPG,BUF
241,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 WRIGHT vs BUF #19 HODGSON,9,36,WPG,BUF
242,3,STOP,C C L D D G,C C L D D G,ICING,9,23,WPG,BUF
243,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 WRIGHT vs BUF #26 VANEK,9,23,WPG,BUF
244,3,STOP,C R L D D G,C C L D D G,NET OFF,9,06,WPG,BUF
245,3,FAC,R R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs BUF #19 HODGSON,9,06,WPG,BUF
246,3,MISS,R R L D D G,C C L D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 26 ft.",8,39,WPG,BUF
247,3,GIVE,R R L D D G,C C L D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",8,32,WPG,BUF
248,3,MISS,C R L D D G,C C L D D G,"BUF #26 VANEK, Wrist, Wide of Net, Off. Zone, 20 ft.",8,08,WPG,BUF
249,3,HIT,C R L D D G,C C C D D G,"BUF #12 PORTER HIT WPG #6 HAINSEY, Off. Zone",7,53,WPG,BUF
250,3,GOAL,C R L D D G,C C C D D G,"WPG #20 MIETTINEN(3), Slap, Off. Zone, 53 ft.Assists: #17 WRIGHT(3); #5 STUART(2)",7,36,WPG,BUF
251,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - WPG #15 SANTORELLI vs BUF #25 GRIGORENKO,7,36,WPG,BUF
252,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,7,04,WPG,BUF
253,3,FAC,R R L D D G,C C C D D G,BUF won Neu. Zone - WPG #18 LITTLE vs BUF #9 OTT,7,04,WPG,BUF
254,3,SHOT,R R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 46 ft.",6,53,WPG,BUF
255,3,FAC,R R L D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs BUF #9 OTT,6,53,WPG,BUF
256,3,SHOT,R R L D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 54 ft.",6,48,WPG,BUF
257,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #26 VANEK, Neu. Zone",5,53,WPG,BUF
258,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 14 ft.",5,47,WPG,BUF
259,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,WPG,BUF
260,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 WRIGHT vs BUF #19 HODGSON,5,45,WPG,BUF
261,3,MISS,C C L D D G,C C L D D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 12 ft.",5,38,WPG,BUF
262,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #27 PARDY, Slap, Off. Zone, 58 ft.",5,22,WPG,BUF
263,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,21,WPG,BUF
264,3,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs BUF #25 GRIGORENKO,5,21,WPG,BUF
265,3,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 31 ft.",4,58,WPG,BUF
266,3,MISS,R R L D D G,C C R D D G,"BUF #44 SEKERA, Slap, Wide of Net, Off. Zone, 48 ft.",4,36,WPG,BUF
267,3,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 23 ft.",4,23,WPG,BUF
268,3,HIT,C C C D D G,C C C D D G,"WPG #8 BURMISTROV HIT BUF #5 RUHWEDEL, Off. Zone",3,13,WPG,BUF
269,3,MISS,C R L D D G,C C L D D G,"WPG #24 CLITSOME, Slap, Wide of Net, Off. Zone, 60 ft.",2,56,WPG,BUF
270,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #20 MIETTINEN, Off. Zone",2,46,WPG,BUF
271,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 VANEK, Snap, Off. Zone, 58 ft.",2,36,WPG,BUF
272,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,35,WPG,BUF
273,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - WPG #17 WRIGHT vs BUF #19 HODGSON,2,35,WPG,BUF
274,3,BLOCK,C R L D D G,C C L D D G,"BUF #44 SEKERA BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",2,09,WPG,BUF
275,3,STOP,R R L D D G,C C L D D G,OFFSIDE,1,53,WPG,BUF
276,3,FAC,R R L D D G,C C R D D G,BUF won Neu. Zone - WPG #18 LITTLE vs BUF #25 GRIGORENKO,1,53,WPG,BUF
277,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,31,WPG,BUF
278,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 WRIGHT vs BUF #25 GRIGORENKO,1,31,WPG,BUF
279,3,STOP,R R L D D G,C C C R L D,OFFSIDE,0,30,WPG,BUF
280,3,FAC,R R L D D G,C C C R L D,WPG won Neu. Zone - WPG #18 LITTLE vs BUF #9 OTT,0,30,WPG,BUF
281,3,STOP,R R L D D G,C C C R L D,ICING,0,16,WPG,BUF
282,3,FAC,R R L D D G,C C C R L D,BUF won Off. Zone - WPG #18 LITTLE vs BUF #19 HODGSON,0,16,WPG,BUF
283,3,MISS,R R L D D G,C C C R L D,"BUF #9 OTT, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,11,WPG,BUF
284,3,PEND,R R L D D G,C C C R L D,Period End- Local time: 9:32 EDT,0,00,WPG,BUF
285,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,WPG,BUF
