n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,HIT,C R R D D G,C C L D D G,"TOR #37 ASHTON HIT PIT #48 KENNEDY, Off. Zone",19,23,TOR,PIT
203,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,19,03,TOR,PIT
204,3,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - TOR #84 GRABOVSKI vs PIT #71 MALKIN,19,03,TOR,PIT
205,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 25 ft.",18,57,TOR,PIT
206,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 11 ft.",18,55,TOR,PIT
207,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,18,37,TOR,PIT
208,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - TOR #42 BOZAK vs PIT #11 STAAL,18,37,TOR,PIT
209,3,GOAL,C C R D D G,C L L D D G,"PIT #11 STAAL(22), Tip-In, Off. Zone, 17 ft.Assists: #44 ORPIK(13); #9 DUPUIS(23)",18,26,TOR,PIT
210,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - TOR #84 GRABOVSKI vs PIT #46 VITALE,18,26,TOR,PIT
211,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #46 VITALE, Wrap-around, Off. Zone, 8 ft.",18,11,TOR,PIT
212,3,MISS,C L L D D G,C C L D D G,"PIT #6 LOVEJOY, Slap, Wide of Net, Off. Zone, 59 ft.",17,54,TOR,PIT
213,3,HIT,C R R D D G,R R R D D G,"TOR #37 ASHTON HIT PIT #6 LOVEJOY, Neu. Zone",17,38,TOR,PIT
214,3,BLOCK,C R R D D G,R R R D D G,"PIT #45 ASHAM BLOCKED BY  TOR #3 PHANEUF, Backhand, Def. Zone",17,31,TOR,PIT
215,3,SHOT,C R R D D G,R R R D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 61 ft.",17,25,TOR,PIT
216,3,MISS,C R R D D G,R R R D D G,"PIT #27 ADAMS, Wrist, Wide of Net, Off. Zone, 20 ft.",17,24,TOR,PIT
217,3,HIT,C C R D D G,C R L D D G,"TOR #24 LILES HIT PIT #27 ADAMS, Def. Zone",16,58,TOR,PIT
218,3,MISS,C C R D D G,C L L D D G,"TOR #39 FRATTIN, Snap, Wide of Net, Off. Zone, 39 ft.",16,51,TOR,PIT
219,3,BLOCK,C C R D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  TOR #36 GUNNARSSON, Backhand, Def. Zone",16,23,TOR,PIT
220,3,HIT,C C R D D G,C L L D D G,"TOR #3 PHANEUF HIT PIT #11 STAAL, Def. Zone",16,14,TOR,PIT
221,3,HIT,C C R D D G,C L L D D G,"TOR #36 GUNNARSSON HIT PIT #9 DUPUIS, Def. Zone",16,09,TOR,PIT
222,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 38 ft.",16,08,TOR,PIT
223,3,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",15,53,TOR,PIT
224,3,GOAL,C R L D D G,C L L D D G,"PIT #9 DUPUIS(17), Backhand, Off. Zone, 16 ft.Assists: #26 SULLIVAN(25); #6 LOVEJOY(3)",15,50,TOR,PIT
225,3,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - TOR #84 GRABOVSKI vs PIT #71 MALKIN,15,50,TOR,PIT
226,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 60 ft.",15,32,TOR,PIT
227,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,30,TOR,PIT
228,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - TOR #20 STECKEL vs PIT #71 MALKIN,15,30,TOR,PIT
229,3,MISS,C C L D D G,C L L D D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,16,TOR,PIT
230,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",15,12,TOR,PIT
231,3,BLOCK,C C L D D G,C L L D D G,"PIT #2 NISKANEN BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",15,08,TOR,PIT
232,3,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT TOR #46 CRABB, Def. Zone",14,44,TOR,PIT
233,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,14,34,TOR,PIT
234,3,FAC,C R R D D G,R R R D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs PIT #27 ADAMS,14,34,TOR,PIT
235,3,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #11 STAAL, Neu. Zone",13,43,TOR,PIT
236,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Slap, Off. Zone, 29 ft.",13,41,TOR,PIT
237,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 19 ft.",13,38,TOR,PIT
238,3,HIT,C C R D D G,C C L D D G,"TOR #39 FRATTIN HIT PIT #44 ORPIK, Off. Zone",13,10,TOR,PIT
239,3,MISS,C L L D D G,C C L D D G,"TOR #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 8 ft.",12,50,TOR,PIT
240,3,MISS,C L L D D G,C C L D D G,"PIT #48 KENNEDY, Snap, Wide of Net, Off. Zone, 30 ft.",12,36,TOR,PIT
241,3,HIT,C L L D D G,C C L D D G,"PIT #46 VITALE HIT TOR #8 KOMISAREK, Off. Zone",12,21,TOR,PIT
242,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,58,TOR,PIT
243,3,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #20 STECKEL vs PIT #71 MALKIN,11,58,TOR,PIT
244,3,STOP,C C L D D G,C L L D D G,HIGH STICK,11,51,TOR,PIT
245,3,FAC,C L L D D G,C L L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PIT #71 MALKIN,11,51,TOR,PIT
246,3,HIT,C L L D D G,C L L D D G,"TOR #41 KULEMIN HIT PIT #14 KUNITZ, Off. Zone",11,33,TOR,PIT
247,3,MISS,C C R D D G,C L L D D G,"TOR #39 FRATTIN, Snap, Wide of Net, Off. Zone, 34 ft.",11,02,TOR,PIT
248,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",10,45,TOR,PIT
249,3,MISS,C R R D D G,C L L D D G,"PIT #11 STAAL, Snap, Wide of Net, Off. Zone, 31 ft.",10,27,TOR,PIT
250,3,STOP,C R R D D G,C L L D D G,ICING,10,20,TOR,PIT
251,3,FAC,C R R D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #71 MALKIN,10,20,TOR,PIT
252,3,STOP,C L L D D G,C L L D D G,ICING,9,44,TOR,PIT
253,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #71 MALKIN,9,44,TOR,PIT
254,3,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #39 FRATTIN, Off. Zone",9,17,TOR,PIT
255,3,HIT,C C R D D G,C R R D D G,"TOR #8 KOMISAREK HIT PIT #11 STAAL, Def. Zone",8,58,TOR,PIT
256,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 48 ft.",8,29,TOR,PIT
257,3,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,28,TOR,PIT
258,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - TOR #20 STECKEL vs PIT #46 VITALE,8,28,TOR,PIT
259,3,HIT,C C L D D G,C C L D D G,"TOR #38 ROSEHILL HIT PIT #4 MICHALEK, Off. Zone",8,23,TOR,PIT
260,3,HIT,C C L D D G,C C L D D G,"PIT #48 KENNEDY HIT TOR #36 GUNNARSSON, Off. Zone",8,10,TOR,PIT
261,3,GIVE,C L L D D G,C L L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",7,26,TOR,PIT
262,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 65 ft.",7,22,TOR,PIT
263,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,21,TOR,PIT
264,3,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs PIT #71 MALKIN,7,21,TOR,PIT
265,3,HIT,C C L D D G,C L L D D G,"PIT #71 MALKIN HIT TOR #36 GUNNARSSON, Off. Zone",6,59,TOR,PIT
266,3,PENL,C C L D D G,C L L D D G,"PIT #18 NEAL Holding the stick(2 min), Off. Zone Drawn By: TOR #36 GUNNARSSON",6,55,TOR,PIT
267,3,FAC,C C C D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #46 VITALE,6,55,TOR,PIT
268,3,SHOT,C C C D D G,C C D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 30 ft.",6,31,TOR,PIT
269,3,MISS,C C C D D G,C C D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 59 ft.",6,14,TOR,PIT
270,3,SHOT,C C C D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 16 ft.",6,00,TOR,PIT
271,3,SHOT,C C C D D G,C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 54 ft.",5,29,TOR,PIT
272,3,STOP,C C C D D G,C C D D G,GOALIE STOPPED,5,28,TOR,PIT
273,3,FAC,C R L D D G,R L D D G,PIT won Def. Zone - TOR #84 GRABOVSKI vs PIT #27 ADAMS,5,28,TOR,PIT
274,3,SHOT,C R L D D G,R L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 33 ft.",5,19,TOR,PIT
275,3,STOP,C R L D D G,R L D D G,GOALIE STOPPED,5,18,TOR,PIT
276,3,FAC,C R L D D G,C R D D G,PIT won Def. Zone - TOR #84 GRABOVSKI vs PIT #11 STAAL,5,18,TOR,PIT
277,3,SHOT,C R L D D G,C R D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 17 ft.",5,16,TOR,PIT
278,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,5,15,TOR,PIT
279,3,FAC,C R L D D G,C R D D G,PIT won Def. Zone - TOR #16 MACARTHUR vs PIT #11 STAAL,5,15,TOR,PIT
280,3,MISS,C R L D D G,C R L D D G,"TOR #39 FRATTIN, Wrist, Wide of Net, Off. Zone, 29 ft.",4,49,TOR,PIT
281,3,HIT,C C C D D G,C L L D D G,"PIT #14 KUNITZ HIT TOR #3 PHANEUF, Off. Zone",4,22,TOR,PIT
282,3,GIVE,C C C D D G,C L L D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",4,10,TOR,PIT
283,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,TOR,PIT
284,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - TOR #41 KULEMIN vs PIT #46 VITALE,3,50,TOR,PIT
285,3,HIT,C L L D D G,C R L D D G,"TOR #41 KULEMIN HIT PIT #44 ORPIK, Off. Zone",3,21,TOR,PIT
286,3,STOP,C L L D D G,C R L D D G,ICING,3,19,TOR,PIT
287,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #46 VITALE,3,19,TOR,PIT
288,3,BLOCK,C C C D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",3,15,TOR,PIT
289,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,14,TOR,PIT
290,3,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #11 STAAL,3,14,TOR,PIT
291,3,STOP,C C C D D G,C L L D D G,OFFSIDE,2,37,TOR,PIT
292,3,FAC,C L L D D G,C L L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PIT #71 MALKIN,2,37,TOR,PIT
293,3,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 43 ft.",2,26,TOR,PIT
294,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 50 ft.",1,58,TOR,PIT
295,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,56,TOR,PIT
296,3,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #11 STAAL,1,56,TOR,PIT
297,3,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",1,29,TOR,PIT
298,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,1,28,TOR,PIT
299,3,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PIT #71 MALKIN,1,28,TOR,PIT
300,3,STOP,C L L D D G,C R L D D G,OFFSIDE,1,02,TOR,PIT
301,3,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - TOR #42 BOZAK vs PIT #11 STAAL,1,02,TOR,PIT
302,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,VISITOR TIMEOUT",0,39,TOR,PIT
303,3,FAC,C C C C D D,C C L D D G,PIT won Neu. Zone - TOR #42 BOZAK vs PIT #11 STAAL,0,39,TOR,PIT
304,3,BLOCK,C C C C D D,C C L D D G,"PIT #11 STAAL BLOCKED BY  TOR #12 CONNOLLY, Wrist, Def. Zone",0,20,TOR,PIT
305,3,SHOT,C C C C D D,C C L D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 47 ft.",0,11,TOR,PIT
306,3,BLOCK,C C C C D D,C C L D D G,"TOR #24 LILES BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",0,01,TOR,PIT
307,3,PEND,C C C C D D,C C L D D G,Period End- Local time: 10:03 EST,0,00,TOR,PIT
308,3,GEND,,,Game End- Local time: 10:03 EST,0,00,TOR,PIT
