n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C C D D G,C C C D D G,"NYR #95 LETTIERI HIT BUF #8 NELSON, Def. Zone",8,43,BUF,NYR
209,2,PENL,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO Hi-sticking(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",8,39,BUF,NYR
210,2,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYR #93 ZIBANEJAD,8,39,BUF,NYR
211,2,MISS,C C C R D G,C L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,33,BUF,NYR
212,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 10 ft.",8,14,BUF,NYR
213,2,TAKE,C C C R D G,C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",8,09,BUF,NYR
214,2,TAKE,C C C R D G,R R D D G,"NYR TAKEAWAY - #42 SMITH, Neu. Zone",7,52,BUF,NYR
215,2,MISS,C C C R D G,R R D D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 54 ft.",7,29,BUF,NYR
216,2,HIT,C C R R D G,C C D D G,"NYR #42 SMITH HIT BUF #21 OKPOSO, Def. Zone",7,17,BUF,NYR
217,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #47 KAMPFER, Def. Zone",6,35,BUF,NYR
218,2,MISS,C C L D D G,C C C D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 39 ft.",6,33,BUF,NYR
219,2,STOP,C C L D D G,C C C D D G,ICING,6,19,BUF,NYR
220,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #22 LARSSON vs NYR #10 MILLER,6,19,BUF,NYR
221,2,MISS,C C L D D G,C C C D D G,"BUF #22 LARSSON, Wrap-around, Wide of Net, Off. Zone, 9 ft.",6,11,BUF,NYR
222,2,BLOCK,C C L D D G,C C C D D G,"BUF #8 NELSON BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",6,06,BUF,NYR
223,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Snap, Off. Zone, 24 ft.",5,55,BUF,NYR
224,2,HIT,C C L D D G,C C C D D G,"BUF #20 WILSON HIT NYR #95 LETTIERI, Neu. Zone",5,50,BUF,NYR
225,2,HIT,C C C D D G,C L L D D G,"NYR #76 SKJEI HIT BUF #28 GIRGENSONS, Def. Zone",5,10,BUF,NYR
226,2,PENL,C C C D D G,C L L D D G,"NYR #22 SHATTENKIRK Cross checking(2 min), Def. Zone Drawn By: BUF #23 REINHART",5,04,BUF,NYR
227,2,PENL,C C C D D G,C L L D G,"BUF #23 REINHART Embellishment(2 min), Off. Zone Drawn By: NYR #22 SHATTENKIRK",5,04,BUF,NYR
228,2,STOP,C C D D G,C L L D G,TV TIMEOUT,5,04,BUF,NYR
229,2,FAC,C L D D G,C L D D G,NYR won Def. Zone - BUF #90 O'REILLY vs NYR #93 ZIBANEJAD,5,04,BUF,NYR
230,2,BLOCK,C L D D G,C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",4,51,BUF,NYR
231,2,HIT,C L D D G,C L D D G,"BUF #6 SCANDELLA HIT NYR #76 SKJEI, Def. Zone",4,31,BUF,NYR
232,2,BLOCK,C L D D G,C C D D G,"BUF #9 KANE BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",4,19,BUF,NYR
233,2,HIT,C L D D G,C C D D G,"NYR #55 HOLDEN HIT BUF #9 KANE, Def. Zone",4,17,BUF,NYR
234,2,SHOT,C R D D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 14 ft.",3,24,BUF,NYR
235,2,SHOT,C R D D G,C C D D G,"BUF ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 54 ft.",3,08,BUF,NYR
236,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,3,08,BUF,NYR
237,2,PENL,C R D D G,C C D D G,"BUF #55 RISTOLAINEN Roughing(2 min), Off. Zone Drawn By: NYR #42 SMITH",3,08,BUF,NYR
238,2,PENL,C R D G,C C D D G,"NYR #42 SMITH Roughing(2 min), Def. Zone Drawn By: BUF #55 RISTOLAINEN",3,08,BUF,NYR
239,2,FAC,C C D D G,C L D D G,NYR won Def. Zone - BUF #71 RODRIGUES vs NYR #51 DESHARNAIS,3,08,BUF,NYR
240,2,GOAL,C C R D D G,C L D D D G,"BUF #41 FALK(1), Wrist, Off. Zone, 47 ft.Assists: #71 RODRIGUES(4); #23 REINHART(8)",2,50,BUF,NYR
241,2,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - BUF #22 LARSSON vs NYR #12 HOLLAND,2,50,BUF,NYR
242,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 40 ft.",2,26,BUF,NYR
243,2,STOP,C C L D D G,C R R D D G,HIGH STICK,2,21,BUF,NYR
244,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - BUF #90 O'REILLY vs NYR #89 BUCHNEVICH,2,21,BUF,NYR
245,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 34 ft.",1,57,BUF,NYR
246,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 26 ft.",1,40,BUF,NYR
247,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 10 ft.",1,36,BUF,NYR
248,2,MISS,C R L D D G,C C C D D G,"BUF #67 POULIOT, Tip-In, Goalpost, Off. Zone, 12 ft.",0,32,BUF,NYR
249,2,STOP,C D D D G,C C C D D G,ICING,0,10,BUF,NYR
250,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYR #10 MILLER,0,10,BUF,NYR
251,2,BLOCK,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #95 LETTIERI, Slap, Def. Zone",0,06,BUF,NYR
252,2,MISS,C R L D D G,C C C D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 55 ft.",0,03,BUF,NYR
253,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:14 EST,0,00,BUF,NYR
254,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:32 EST,20,00,BUF,NYR
255,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYR #10 MILLER,20,00,BUF,NYR
256,3,BLOCK,C R L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  BUF #6 SCANDELLA, Slap, Def. Zone",19,24,BUF,NYR
257,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 32 ft.",19,15,BUF,NYR
258,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,13,BUF,NYR
259,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - BUF #15 EICHEL vs NYR #93 ZIBANEJAD,19,13,BUF,NYR
260,3,MISS,C R L D D G,C L L D D G,"BUF #15 EICHEL, Backhand, Wide of Net, Off. Zone, 20 ft.",18,59,BUF,NYR
261,3,HIT,C C C D D G,C R R D D G,"NYR #22 SHATTENKIRK HIT BUF #28 GIRGENSONS, Def. Zone",18,16,BUF,NYR
262,3,BLOCK,C C C D D G,C R R D D G,"BUF #8 NELSON BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",18,13,BUF,NYR
263,3,HIT,C C C D D G,C R R D D G,"NYR #17 FAST HIT BUF #23 REINHART, Off. Zone",18,05,BUF,NYR
264,3,HIT,C C L D D G,C C C D D G,"BUF #20 WILSON HIT NYR #55 HOLDEN, Off. Zone",17,30,BUF,NYR
265,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #55 HOLDEN, Slap, Off. Zone, 55 ft.",17,18,BUF,NYR
266,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,18,BUF,NYR
267,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - BUF #90 O'REILLY vs NYR #10 MILLER,17,18,BUF,NYR
268,3,BLOCK,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",17,11,BUF,NYR
269,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 12 ft.",17,01,BUF,NYR
270,3,HIT,C R L D D G,C C L D D G,"NYR #47 KAMPFER HIT BUF #90 O'REILLY, Neu. Zone",16,55,BUF,NYR
271,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",16,18,BUF,NYR
272,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 54 ft.",16,07,BUF,NYR
273,3,HIT,C C C D D G,C R R D D G,"BUF #4 GORGES HIT NYR #17 FAST, Def. Zone",15,28,BUF,NYR
274,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Neu. Zone, 80 ft.",15,28,BUF,NYR
275,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #12 HOLLAND, Backhand, Off. Zone, 41 ft.",15,11,BUF,NYR
276,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,15,10,BUF,NYR
277,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NYR #51 DESHARNAIS,15,10,BUF,NYR
278,3,HIT,C R L D D G,C C C D D G,"NYR #28 CAREY HIT BUF #19 MCCABE, Off. Zone",14,57,BUF,NYR
279,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #95 LETTIERI, Snap, Off. Zone, 10 ft.",14,21,BUF,NYR
280,3,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT NYR #26 VESEY, Neu. Zone",14,10,BUF,NYR
281,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 35 ft.",13,45,BUF,NYR
282,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 53 ft.",13,17,BUF,NYR
283,3,MISS,C R L D D G,C L L D D G,"NYR #61 NASH, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,12,BUF,NYR
284,3,GOAL,C R L D D G,C L L D D G,"NYR #61 NASH(13), Wrist, Off. Zone, 9 ft.Assists: #27 MCDONAGH(21); #55 HOLDEN(6)",13,11,BUF,NYR
285,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,13,09,BUF,NYR
286,3,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - BUF #15 EICHEL vs NYR #12 HOLLAND,13,09,BUF,NYR
287,3,HIT,C R L D D G,C R R D D G,"BUF #15 EICHEL HIT NYR #47 KAMPFER, Neu. Zone",13,05,BUF,NYR
288,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 32 ft.",12,51,BUF,NYR
289,3,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #67 POULIOT, Off. Zone",12,43,BUF,NYR
290,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",12,30,BUF,NYR
291,3,HIT,C C C D D G,C C C D D G,"BUF #71 RODRIGUES HIT NYR #22 SHATTENKIRK, Off. Zone",12,11,BUF,NYR
292,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 55 ft.",11,57,BUF,NYR
293,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,57,BUF,NYR
294,3,FAC,C C C D D G,C R R D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs NYR #12 HOLLAND,11,57,BUF,NYR
295,3,HIT,C C C D D G,C R R D D G,"BUF #23 REINHART HIT NYR #22 SHATTENKIRK, Off. Zone",11,44,BUF,NYR
296,3,HIT,C C C D D G,C R R D D G,"NYR #42 SMITH HIT BUF #71 RODRIGUES, Def. Zone",11,35,BUF,NYR
297,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 14 ft.",11,01,BUF,NYR
298,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #8 NELSON, Def. Zone",10,51,BUF,NYR
299,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",10,24,BUF,NYR
300,3,HIT,C R L D D G,C C L D D G,"NYR #27 MCDONAGH HIT BUF #55 RISTOLAINEN, Def. Zone",10,09,BUF,NYR
301,3,BLOCK,C R L D D G,C C L D D G,"BUF #67 POULIOT BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",10,05,BUF,NYR
302,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 18 ft.",9,54,BUF,NYR
303,3,BLOCK,C R L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",9,46,BUF,NYR
304,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #42 SMITH, Slap, Neu. Zone, 93 ft.",9,02,BUF,NYR
305,3,HIT,C C L D D G,C C C D D G,"BUF #17 NOLAN HIT NYR #42 SMITH, Neu. Zone",8,52,BUF,NYR
306,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #17 FAST, Slap, Off. Zone, 32 ft.",8,32,BUF,NYR
307,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,BUF,NYR
308,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - BUF #90 O'REILLY vs NYR #10 MILLER,8,32,BUF,NYR
309,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Slap, Off. Zone, 48 ft.",8,00,BUF,NYR
310,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,00,BUF,NYR
311,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #67 POULIOT vs NYR #93 ZIBANEJAD,8,00,BUF,NYR
312,3,BLOCK,C R L D D G,C L L D D G,"BUF #15 EICHEL BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",7,48,BUF,NYR
313,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 48 ft.",7,35,BUF,NYR
314,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 46 ft.",7,11,BUF,NYR
315,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,11,BUF,NYR
316,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs NYR #51 DESHARNAIS,7,11,BUF,NYR
317,3,STOP,C C C D D G,C C C D D G,ICING,7,01,BUF,NYR
318,3,FAC,C C C D D G,C R R D D G,NYR won Off. Zone - BUF #71 RODRIGUES vs NYR #12 HOLLAND,7,01,BUF,NYR
319,3,GIVE,C C C D D G,C R R D D G,"NYR GIVEAWAY - #40 GRABNER, Off. Zone",6,42,BUF,NYR
320,3,HIT,C C L D D G,C R R D D G,"BUF #17 NOLAN HIT NYR #42 SMITH, Off. Zone",6,19,BUF,NYR
321,3,PENL,C C L D D G,C R R D D G,"NYR #42 SMITH Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: BUF #17 NOLAN",6,17,BUF,NYR
322,3,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYR #93 ZIBANEJAD,6,17,BUF,NYR
323,3,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 36 ft.",6,07,BUF,NYR
324,3,SHOT,C C C R D G,C L D D G,"NYR ONGOAL - #55 HOLDEN, Wrist, Def. Zone, 130 ft.",5,51,BUF,NYR
325,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,5,51,BUF,NYR
326,3,FAC,C C C R D G,C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYR #12 HOLLAND,5,51,BUF,NYR
327,3,TAKE,C C C R D G,C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",5,43,BUF,NYR
328,3,MISS,C C C R D G,C R D D G,"NYR #27 MCDONAGH, Wrap-around, Wide of Net, Off. Zone, 8 ft.",5,33,BUF,NYR
329,3,GOAL,C C C R D G,C R D D G,"BUF #55 RISTOLAINEN(3), Slap, Off. Zone, 53 ft.Assists: #21 OKPOSO(18); #15 EICHEL(25)",5,01,BUF,NYR
330,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - BUF #71 RODRIGUES vs NYR #10 MILLER,5,01,BUF,NYR
331,3,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",4,02,BUF,NYR
332,3,GOAL,C C L D D G,C L L D D G,"NYR #89 BUCHNEVICH(12), Wrist, Off. Zone, 10 ft.Assists: #93 ZIBANEJAD(12); #61 NASH(10)",3,58,BUF,NYR
333,3,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - BUF #15 EICHEL vs NYR #12 HOLLAND,3,58,BUF,NYR
334,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,42,BUF,NYR
335,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYR #93 ZIBANEJAD,2,42,BUF,NYR
336,3,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",2,11,BUF,NYR
337,3,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Neu. Zone",2,05,BUF,NYR
338,3,SHOT,C C C R D D,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 57 ft.",1,57,BUF,NYR
339,3,BLOCK,C C C R D D,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",1,50,BUF,NYR
340,3,MISS,C C R L D D,C R R D D G,"BUF #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 53 ft.",1,25,BUF,NYR
341,3,SHOT,C C R L D D,C R R D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 47 ft.",1,21,BUF,NYR
342,3,SHOT,C C R L D D,C R R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 12 ft.",1,17,BUF,NYR
343,3,SHOT,C C R L D D,C R R D D G,"BUF ONGOAL - #9 KANE, Wrap-around, Off. Zone, 8 ft.",1,05,BUF,NYR
344,3,STOP,C C R L D D,C R R D D G,"ICING,VISITOR TIMEOUT",1,02,BUF,NYR
345,3,FAC,C C C R L D,C R R D D G,NYR won Def. Zone - BUF #90 O'REILLY vs NYR #12 HOLLAND,1,02,BUF,NYR
346,3,MISS,C C C R L D,C R R D D G,"NYR #17 FAST, Wrist, Wide of Net, Off. Zone, 48 ft.",0,54,BUF,NYR
347,3,SHOT,C C C R L D,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 32 ft.",0,39,BUF,NYR
348,3,PENL,C C C R L D,C C R D D G,"NYR #36 ZUCCARELLO Hooking(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",0,39,BUF,NYR
349,3,FAC,C C C R L D,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYR #93 ZIBANEJAD,0,39,BUF,NYR
350,3,BLOCK,C C C R L D,C L D D G,"BUF #21 OKPOSO BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",0,36,BUF,NYR
351,3,SHOT,C C C R L D,C L D D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 30 ft.",0,24,BUF,NYR
352,3,GIVE,C C C R L D,C L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",0,20,BUF,NYR
353,3,SHOT,C C C R L D,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 48 ft.",0,04,BUF,NYR
354,3,STOP,C C C R L D,C L D D G,GOALIE STOPPED,0,03,BUF,NYR
355,3,FAC,C C C R L D,C R D D G,NYR won Def. Zone - BUF #90 O'REILLY vs NYR #12 HOLLAND,0,03,BUF,NYR
356,3,BLOCK,C C C R L D,C R D D G,"BUF #21 OKPOSO BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,01,BUF,NYR
357,3,PEND,C C C R L D,C R D D G,Period End- Local time: 10:10 EST,0,00,BUF,NYR
358,3,GEND,,,Game End- Local time: 10:10 EST,0,00,BUF,NYR
