n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,BLOCK,C C L D D G,C C C D D G,"LAK #58 CLAGUE BLOCKED BY  BUF #13 PYSYK, Snap, Def. Zone",9,37,BUF,LAK
203,3,MISS,C C L D D G,C C C D D G,"LAK #46 LIZOTTE, Wrist, Wide of Net, Off. Zone, 53 ft.",9,23,BUF,LAK
204,3,SHOT,C C L D D G,C C C D D G,"LAK ONGOAL - #58 CLAGUE, Wrist, Off. Zone, 19 ft.",9,14,BUF,LAK
205,3,SHOT,C C L D D G,C C L D D G,"LAK ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 9 ft.",9,11,BUF,LAK
206,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,10,BUF,LAK
207,3,FAC,R L L D D G,C C L D D G,LAK won Off. Zone - BUF #21 OKPOSO vs LAK #24 DANAULT,9,10,BUF,LAK
208,3,TAKE,R L L D D G,C C L D D G,"LAK TAKEAWAY - #19 IAFALLO, Off. Zone",8,50,BUF,LAK
209,3,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 8 ft.",8,44,BUF,LAK
210,3,MISS,R L L D D G,C C L D D G,"BUF #28 GIRGENSONS, Wrist, Hit Crossbar, Off. Zone, 7 ft.",8,43,BUF,LAK
211,3,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 8 ft.",8,42,BUF,LAK
212,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,40,BUF,LAK
213,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #25 RUOTSALAINEN vs LAK #11 KOPITAR,8,40,BUF,LAK
214,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #96 BJORK, Slap, Off. Zone, 61 ft.",8,30,BUF,LAK
215,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #96 BJORK, Wrist, Off. Zone, 40 ft.",8,24,BUF,LAK
216,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,23,BUF,LAK
217,3,FAC,C C L D D G,C C R D D G,LAK won Def. Zone - BUF #29 HINOSTROZA vs LAK #11 KOPITAR,8,23,BUF,LAK
218,3,HIT,C C L D D G,C C R D D G,"BUF #29 HINOSTROZA HIT LAK #6 MAATTA, Off. Zone",8,07,BUF,LAK
219,3,SHOT,C R L D D G,C C R D D G,"LAK ONGOAL - #23 BROWN, Wrist, Off. Zone, 38 ft.",7,50,BUF,LAK
220,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,48,BUF,LAK
221,3,FAC,R L L D D G,C C R D D G,LAK won Off. Zone - BUF #28 GIRGENSONS vs LAK #89 KUPARI,7,48,BUF,LAK
222,3,BLOCK,R L L D D G,C C R D D G,"LAK #58 CLAGUE BLOCKED BY  BUF #8 HAGG, Wrist, Def. Zone",7,42,BUF,LAK
223,3,SHOT,R L L D D G,C C R D D G,"LAK ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 34 ft.",7,36,BUF,LAK
224,3,HIT,R L L D D G,C C R D D G,"BUF #13 PYSYK HIT LAK #12 MOORE, Def. Zone",7,21,BUF,LAK
225,3,GOAL,C R L D D G,C C L D D G,"LAK #19 IAFALLO(4), Wrist, Off. Zone, 9 ft.Assists: #7 BJORNFOT(2); #9 KEMPE(3)",6,19,BUF,LAK
226,3,FAC,C C L D D G,C C R D D G,LAK won Neu. Zone - BUF #24 COZENS vs LAK #11 KOPITAR,6,19,BUF,LAK
227,3,MISS,C C L D D G,C C R D D G,"LAK #6 MAATTA, Wrist, Wide of Net, Off. Zone, 52 ft.",5,52,BUF,LAK
228,3,STOP,C C L D D G,C C R L D G,TV TIMEOUT,5,33,BUF,LAK
229,3,PENL,C C L D D G,C C R L D G,"BUF #57 MURRAY Interference(2 min), Neu. Zone Drawn By: LAK #17 ANDERSSON",5,33,BUF,LAK
230,3,FAC,R L D D G,C C R L D G,BUF won Def. Zone - BUF #21 OKPOSO vs LAK #11 KOPITAR,5,33,BUF,LAK
231,3,SHOT,C R D D G,C C R L D G,"LAK ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 51 ft.",4,52,BUF,LAK
232,3,SHOT,C R D D G,C C R L D G,"LAK ONGOAL - #23 BROWN, Tip-In, Off. Zone, 8 ft.",4,51,BUF,LAK
233,3,SHOT,C R D D G,C C R L D G,"LAK ONGOAL - #23 BROWN, Wrist, Off. Zone, 8 ft.",4,48,BUF,LAK
234,3,MISS,C L D D G,C C C R D G,"LAK #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,20,BUF,LAK
235,3,MISS,C L D D G,C C C R D G,"LAK #12 MOORE, Deflected, Hit Crossbar, Off. Zone, 11 ft.",3,49,BUF,LAK
236,3,BLOCK,C L D D G,C C C R D G,"LAK #3 ROY BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",3,39,BUF,LAK
237,3,MISS,C R L D D G,C C R D D G,"LAK #91 GRUNDSTROM, Wrist, Wide of Net, Off. Zone, 18 ft.",3,22,BUF,LAK
238,3,PENL,R L L D D G,C C R D D G,"BUF #33 MILLER Delay Game - Puck over glass(2 min), Def. Zone",2,37,BUF,LAK
239,3,FAC,C C D D G,C C R D D G,LAK won Off. Zone - BUF #25 RUOTSALAINEN vs LAK #11 KOPITAR,2,37,BUF,LAK
240,3,BLOCK,C C D D G,C C R D D G,"LAK #3 ROY BLOCKED BY  BUF #13 PYSYK, Wrist, Def. Zone",2,06,BUF,LAK
241,3,SHOT,C C D D G,C C R D D G,"LAK ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 29 ft.",1,57,BUF,LAK
242,3,TAKE,C L D D G,C C C D D G,"LAK TAKEAWAY - #2 EDLER, Def. Zone",1,31,BUF,LAK
243,3,SHOT,C L D D G,C C C D D G,"LAK ONGOAL - #9 KEMPE, Snap, Off. Zone, 28 ft.",1,29,BUF,LAK
244,3,STOP,C L D D G,C C C D D G,PUCK IN NETTING,1,28,BUF,LAK
245,3,FAC,R L D D G,C C L D D G,LAK won Off. Zone - BUF #21 OKPOSO vs LAK #24 DANAULT,1,28,BUF,LAK
246,3,HIT,C R D D G,C C R D D G,"LAK #23 BROWN HIT BUF #78 BRYSON, Off. Zone",0,40,BUF,LAK
247,3,SHOT,C R D D D G,C C R D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 48 ft.",0,36,BUF,LAK
248,3,PEND,C R L L D D,C C R D D G,Period End- Local time: 3:29 PDT,0,00,BUF,LAK
249,3,GEND,,,Game End- Local time: 3:29 PDT,0,00,BUF,LAK
