n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C L L D D G,"PIT #13 SPALING HIT ARI #5 MURPHY, Off. Zone",6,01,PIT,ARI
207,2,HIT,C R L D D G,C L L D D G,"PIT #13 SPALING HIT ARI #5 MURPHY, Def. Zone",5,41,PIT,ARI
208,2,HIT,C R L D D G,C L L D D G,"ARI #12 HODGMAN HIT PIT #58 LETANG, Off. Zone",5,38,PIT,ARI
209,2,BLOCK,C R L D D G,C L L D D G,"ARI #5 MURPHY BLOCKED BY  PIT #13 SPALING, Slap, Def. Zone",5,33,PIT,ARI
210,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 28 ft.",5,22,PIT,ARI
211,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,21,PIT,ARI
212,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - PIT #87 CROSBY vs ARI #24 CHIPCHURA,5,21,PIT,ARI
213,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 55 ft.",5,16,PIT,ARI
214,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 11 ft.",5,11,PIT,ARI
215,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,10,PIT,ARI
216,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs ARI #9 GAGNER,5,10,PIT,ARI
217,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Def. Zone",4,52,PIT,ARI
218,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 29 ft.",4,51,PIT,ARI
219,2,HIT,C C L D D G,C C R D D G,"PIT #12 LOVEJOY HIT ARI #24 CHIPCHURA, Off. Zone",4,41,PIT,ARI
220,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #12 LOVEJOY, Off. Zone",4,37,PIT,ARI
221,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 31 ft.",4,18,PIT,ARI
222,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 29 ft.",4,18,PIT,ARI
223,2,HIT,C C L D D G,C R R D D G,"ARI #36 ARCOBELLO HIT PIT #26 WINNIK, Def. Zone",4,16,PIT,ARI
224,2,BLOCK,C R L D D G,C R R D D G,"PIT #14 KUNITZ BLOCKED BY  ARI #17 MOORE, Wrist, Def. Zone",4,03,PIT,ARI
225,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,4,02,PIT,ARI
226,2,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - PIT #16 SUTTER vs ARI #36 ARCOBELLO,4,02,PIT,ARI
227,2,HIT,C R L D D G,C R R D D G,"PIT #16 SUTTER HIT ARI #34 DAHLBECK, Off. Zone",3,58,PIT,ARI
228,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 9 ft.",3,39,PIT,ARI
229,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #23 DOWNIE, Slap, Off. Zone, 41 ft.",3,30,PIT,ARI
230,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 28 ft.",3,17,PIT,ARI
231,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,15,PIT,ARI
232,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - PIT #13 SPALING vs ARI #14 VITALE,3,15,PIT,ARI
233,2,HIT,C R L D D G,C R L D D G,"PIT #19 BENNETT HIT ARI #45 CAMPBELL, Off. Zone",3,07,PIT,ARI
234,2,HIT,C R L D D G,C R L D D G,"PIT #19 BENNETT HIT ARI #5 MURPHY, Off. Zone",2,44,PIT,ARI
235,2,PENL,C R L D D G,C R L D D G,"PIT #39 PERRON Tripping(2 min), Off. Zone Drawn By: ARI #20 MCGINN",2,39,PIT,ARI
236,2,FAC,C C D D G,C C R D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs ARI #9 GAGNER,2,39,PIT,ARI
237,2,GIVE,C C D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",2,17,PIT,ARI
238,2,MISS,C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 52 ft.",2,01,PIT,ARI
239,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,2,00,PIT,ARI
240,2,FAC,C C D D G,C C R D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs ARI #9 GAGNER,2,00,PIT,ARI
241,2,GIVE,C C D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",1,35,PIT,ARI
242,2,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 28 ft.",1,20,PIT,ARI
243,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,1,19,PIT,ARI
244,2,FAC,C R D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs ARI #36 ARCOBELLO,1,19,PIT,ARI
245,2,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 45 ft.",1,05,PIT,ARI
246,2,MISS,C R L D D G,C R L D D G,"ARI #28 KORPIKOSKI, Tip-In, Wide of Net, Off. Zone, 25 ft.",0,36,PIT,ARI
247,2,HIT,C R L D D G,C R L D D G,"ARI #36 ARCOBELLO HIT PIT #27 ADAMS, Neu. Zone",0,29,PIT,ARI
248,2,STOP,C C L D D G,C R L D D G,ICING,0,11,PIT,ARI
249,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - PIT #87 CROSBY vs ARI #36 ARCOBELLO,0,11,PIT,ARI
250,2,STOP,C C L D D G,C R L D D G,ICING,0,03,PIT,ARI
251,2,FAC,C C L L D D,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs ARI #36 ARCOBELLO,0,03,PIT,ARI
252,2,PEND,C C L L D D,C R L D D G,Period End- Local time: 7:40 MST,0,00,PIT,ARI
253,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:59 MST,20,00,PIT,ARI
254,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs ARI #24 CHIPCHURA,20,00,PIT,ARI
255,3,HIT,C R L D D G,C C R D D G,"ARI #24 CHIPCHURA HIT PIT #12 LOVEJOY, Off. Zone",19,38,PIT,ARI
256,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 24 ft.",19,31,PIT,ARI
257,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,30,PIT,ARI
258,3,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs ARI #36 ARCOBELLO,19,30,PIT,ARI
259,3,HIT,C C L L D D,C R R D D G,"ARI #23 EKMAN-LARSSON HIT PIT #17 COMEAU, Def. Zone",19,06,PIT,ARI
260,3,GIVE,C C L L D D,C R R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",18,39,PIT,ARI
261,3,PENL,C C L L D D,C R R D D G,"ARI #36 ARCOBELLO Tripping(2 min), Def. Zone Drawn By: PIT #87 CROSBY",18,38,PIT,ARI
262,3,FAC,C L L D D G,C L D D G,ARI won Def. Zone - PIT #87 CROSBY vs ARI #14 VITALE,18,38,PIT,ARI
263,3,TAKE,C L L D D G,C L D D G,"ARI TAKEAWAY - #14 VITALE, Off. Zone",18,25,PIT,ARI
264,3,HIT,C L L D D G,C L D D G,"ARI #28 KORPIKOSKI HIT PIT #87 CROSBY, Def. Zone",18,12,PIT,ARI
265,3,GIVE,C L L D D G,C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",18,09,PIT,ARI
266,3,HIT,C R L D D G,C R D D G,"PIT #7 MARTIN HIT ARI #8 RIEDER, Def. Zone",17,39,PIT,ARI
267,3,GIVE,C R L D D G,C R D D G,"PIT GIVEAWAY - #39 PERRON, Def. Zone",17,36,PIT,ARI
268,3,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 13 ft.",17,35,PIT,ARI
269,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,17,34,PIT,ARI
270,3,FAC,C R L D D G,C R D D G,ARI won Off. Zone - PIT #16 SUTTER vs ARI #24 CHIPCHURA,17,34,PIT,ARI
271,3,BLOCK,C R L D D G,C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PIT #17 COMEAU, Wrist, Def. Zone",17,31,PIT,ARI
272,3,STOP,C R L D D G,C R D D G,PUCK IN NETTING,17,30,PIT,ARI
273,3,FAC,C R L D D G,C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs ARI #24 CHIPCHURA,17,30,PIT,ARI
274,3,BLOCK,C R L D D G,C R D D G,"PIT #17 COMEAU BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",17,09,PIT,ARI
275,3,SHOT,C R L D D G,C R D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 52 ft.",17,02,PIT,ARI
276,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,17,01,PIT,ARI
277,3,FAC,C L L D D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs ARI #14 VITALE,17,01,PIT,ARI
278,3,BLOCK,C L L D D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",16,53,PIT,ARI
279,3,HIT,C L L D D G,C L D D G,"ARI #14 VITALE HIT PIT #28 COLE, Def. Zone",16,46,PIT,ARI
280,3,HIT,C L L D D G,C R R D D G,"PIT #58 LETANG HIT ARI #36 ARCOBELLO, Def. Zone",16,27,PIT,ARI
281,3,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 48 ft.",16,23,PIT,ARI
282,3,TAKE,C L L D D G,C R R D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",16,09,PIT,ARI
283,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 30 ft.",15,55,PIT,ARI
284,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 61 ft.",15,47,PIT,ARI
285,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #13 SPALING, Tip-In, Off. Zone, 10 ft.",15,26,PIT,ARI
286,3,HIT,C C R D D G,C C R D D G,"ARI #18 MOSS HIT PIT #13 SPALING, Def. Zone",15,24,PIT,ARI
287,3,BLOCK,C C R D D G,C C R D D G,"PIT #19 BENNETT BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",15,13,PIT,ARI
288,3,HIT,C C R D D G,C C R D D G,"ARI #17 MOORE HIT PIT #13 SPALING, Def. Zone",15,07,PIT,ARI
289,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #17 MOORE, Def. Zone",15,06,PIT,ARI
290,3,HIT,C C R D D G,C C L D D G,"PIT #7 MARTIN HIT ARI #22 CUNNINGHAM, Def. Zone",14,45,PIT,ARI
291,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #25 EBBETT, Wrist, Off. Zone, 30 ft.",14,25,PIT,ARI
292,3,HIT,C C R D D G,C C L D D G,"ARI #5 MURPHY HIT PIT #25 EBBETT, Def. Zone",14,18,PIT,ARI
293,3,HIT,C C R D D G,C C R D D G,"PIT #27 ADAMS HIT ARI #23 EKMAN-LARSSON, Off. Zone",14,06,PIT,ARI
294,3,HIT,C L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT PIT #17 COMEAU, Def. Zone",13,54,PIT,ARI
295,3,MISS,C L L D D G,C C R D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 18 ft.",13,46,PIT,ARI
296,3,HIT,C L L D D G,C C R D D G,"ARI #26 STONE HIT PIT #87 CROSBY, Def. Zone",13,39,PIT,ARI
297,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,32,PIT,ARI
298,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs ARI #14 VITALE,13,32,PIT,ARI
299,3,STOP,C C R D D G,C R L D D G,OFFSIDE,13,22,PIT,ARI
300,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - PIT #16 SUTTER vs ARI #14 VITALE,13,22,PIT,ARI
301,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,13,17,PIT,ARI
302,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs ARI #14 VITALE,13,17,PIT,ARI
303,3,STOP,C C R D D G,C R L D D G,HAND PASS,12,42,PIT,ARI
304,3,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - PIT #87 CROSBY vs ARI #24 CHIPCHURA,12,42,PIT,ARI
305,3,STOP,C L L D D G,C C R D D G,HAND PASS,12,29,PIT,ARI
306,3,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - PIT #87 CROSBY vs ARI #24 CHIPCHURA,12,29,PIT,ARI
307,3,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #17 COMEAU, Def. Zone",11,58,PIT,ARI
308,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 33 ft.",11,54,PIT,ARI
309,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,53,PIT,ARI
310,3,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - PIT #13 SPALING vs ARI #12 HODGMAN,11,53,PIT,ARI
311,3,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #12 HODGMAN, Off. Zone",11,41,PIT,ARI
312,3,BLOCK,C C R D D G,C L L D D G,"ARI #5 MURPHY BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",11,38,PIT,ARI
313,3,BLOCK,C C R D D G,C L L D D G,"PIT #28 COLE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",11,28,PIT,ARI
314,3,HIT,C C R D D G,C L L D D G,"PIT #13 SPALING HIT ARI #45 CAMPBELL, Off. Zone",11,23,PIT,ARI
315,3,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 11 ft.",11,10,PIT,ARI
316,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,11,09,PIT,ARI
317,3,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #16 SUTTER vs ARI #36 ARCOBELLO,11,09,PIT,ARI
318,3,HIT,C R L D D G,C R R D D G,"ARI #36 ARCOBELLO HIT PIT #16 SUTTER, Def. Zone",10,58,PIT,ARI
319,3,HIT,C R L D D G,C R R D D G,"ARI #18 MOSS HIT PIT #7 MARTIN, Off. Zone",10,27,PIT,ARI
320,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 57 ft.",10,16,PIT,ARI
321,3,STOP,C C R D D G,C C R D D G,ICING,10,09,PIT,ARI
322,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - PIT #87 CROSBY vs ARI #9 GAGNER,10,09,PIT,ARI
323,3,MISS,C C L D D G,C C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 18 ft.",9,51,PIT,ARI
324,3,HIT,C C L D D G,C C R D D G,"PIT #26 WINNIK HIT ARI #9 GAGNER, Def. Zone",9,42,PIT,ARI
325,3,HIT,C R L D D G,C R L D D G,"PIT #39 PERRON HIT ARI #14 VITALE, Neu. Zone",9,23,PIT,ARI
326,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,11,PIT,ARI
327,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #40 LAPIERRE vs ARI #14 VITALE,9,11,PIT,ARI
328,3,MISS,C C R D D G,C R L D D G,"ARI #20 MCGINN, Wrist, Wide of Net, Off. Zone, 43 ft.",9,03,PIT,ARI
329,3,BLOCK,C C R D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  PIT #13 SPALING, Wrist, Def. Zone",8,59,PIT,ARI
330,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 37 ft.",7,59,PIT,ARI
331,3,BLOCK,C C L D D G,C R R D D G,"PIT #12 LOVEJOY BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",7,26,PIT,ARI
332,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 65 ft.",6,55,PIT,ARI
333,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,54,PIT,ARI
334,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - PIT #40 LAPIERRE vs ARI #24 CHIPCHURA,6,54,PIT,ARI
335,3,STOP,C C R D D G,C C R D D G,OFFSIDE,6,40,PIT,ARI
336,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #40 LAPIERRE vs ARI #24 CHIPCHURA,6,40,PIT,ARI
337,3,STOP,C C R D D G,C C R D D G,OFFSIDE,6,37,PIT,ARI
338,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - PIT #40 LAPIERRE vs ARI #24 CHIPCHURA,6,37,PIT,ARI
339,3,HIT,C C R D D G,C C R D D G,"ARI #19 DOAN HIT PIT #58 LETANG, Off. Zone",6,29,PIT,ARI
340,3,HIT,C C R D D G,C C R D D G,"ARI #24 CHIPCHURA HIT PIT #13 SPALING, Neu. Zone",6,17,PIT,ARI
341,3,HIT,C C R D D G,C C R D D G,"ARI #45 CAMPBELL HIT PIT #27 ADAMS, Neu. Zone",6,13,PIT,ARI
342,3,MISS,C R L D D G,C C R D D G,"ARI #34 DAHLBECK, Wrist, Wide of Net, Off. Zone, 53 ft.",5,46,PIT,ARI
343,3,PENL,C R L D D G,C C R D D G,"PIT #58 LETANG Hooking(2 min), Def. Zone Drawn By: ARI #12 HODGMAN",5,41,PIT,ARI
344,3,STOP,C R L D G,C C R D D G,TV TIMEOUT,5,41,PIT,ARI
345,3,FAC,C C D D G,C C R D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs ARI #9 GAGNER,5,41,PIT,ARI
346,3,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 9 ft.",4,42,PIT,ARI
347,3,STOP,C C D D G,C R L D D G,OFFSIDE,4,01,PIT,ARI
348,3,FAC,C C D D G,C R L D D G,ARI won Neu. Zone - PIT #16 SUTTER vs ARI #36 ARCOBELLO,4,01,PIT,ARI
349,3,HIT,C C D D G,C R L D D G,"PIT #12 LOVEJOY HIT ARI #12 HODGMAN, Def. Zone",3,52,PIT,ARI
350,3,STOP,C C D D G,C R L D D G,PUCK IN BENCHES,3,49,PIT,ARI
351,3,FAC,C L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs ARI #36 ARCOBELLO,3,49,PIT,ARI
352,3,HIT,C L D D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT PIT #7 MARTIN, Off. Zone",3,40,PIT,ARI
353,3,SHOT,C L D D D G,C R L D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 12 ft.",3,37,PIT,ARI
354,3,HIT,C L L D D G,C R L D D G,"ARI #26 STONE HIT PIT #87 CROSBY, Def. Zone",3,24,PIT,ARI
355,3,HIT,C L L D D G,C C R D D G,"ARI #17 MOORE HIT PIT #14 KUNITZ, Off. Zone",3,05,PIT,ARI
356,3,BLOCK,C L L D D G,C C R D D G,"ARI #34 DAHLBECK BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",2,54,PIT,ARI
357,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 39 ft.",2,34,PIT,ARI
358,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #16 SUTTER, Slap, Off. Zone, 54 ft.",2,21,PIT,ARI
359,3,HIT,C C R D D G,C R R D D G,"ARI #17 MOORE HIT PIT #40 LAPIERRE, Def. Zone",2,01,PIT,ARI
360,3,MISS,C C R D D G,C R R D D G,"ARI #36 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 56 ft.",1,36,PIT,ARI
361,3,BLOCK,C C R D D G,C R R D D G,"ARI #18 MOSS BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",1,28,PIT,ARI
362,3,SHOT,C L L D D G,C C R L D D,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 39 ft.",0,59,PIT,ARI
363,3,STOP,C L L D D G,C C R L D D,"GOALIE STOPPED,HOME TIMEOUT",0,58,PIT,ARI
364,3,FAC,C C L D D G,C C C R R D,PIT won Def. Zone - PIT #87 CROSBY vs ARI #24 CHIPCHURA,0,58,PIT,ARI
365,3,GOAL,C C L D D G,C C C R R D,"PIT #87 CROSBY(24), Wrist, Neu. Zone, 103 ft.",0,12,PIT,ARI
366,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs ARI #12 HODGMAN,0,12,PIT,ARI
367,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:35 MST,0,00,PIT,ARI
368,3,GEND,,,Game End- Local time: 8:35 MST,0,00,PIT,ARI
