n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,05,CAR,EDM
208,3,PENL,C R L D D G,C C C D D G,EDM #5 SMID Roughing(2 min) Drawn By: CAR #13 STEWART,15,05,CAR,EDM
209,3,PENL,C R L D D G,C C C D G,"CAR #13 STEWART Roughing(2 min), Def. Zone Drawn By: EDM #5 SMID",15,05,CAR,EDM
210,3,FAC,C R D D G,C L D D G,EDM won Def. Zone - CAR #12 STAAL vs EDM #10 HORCOFF,15,05,CAR,EDM
211,3,STOP,C R D D G,C L D D G,ICING,14,55,CAR,EDM
212,3,FAC,C R D D G,C L D D G,EDM won Def. Zone - CAR #12 STAAL vs EDM #10 HORCOFF,14,55,CAR,EDM
213,3,SHOT,C R D D G,C L D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 12 ft.",14,31,CAR,EDM
214,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,14,31,CAR,EDM
215,3,FAC,R L D D G,C C D D G,EDM won Def. Zone - CAR #36 JOKINEN vs EDM #89 GAGNER,14,31,CAR,EDM
216,3,TAKE,R L D D G,C C D D G,"CAR TAKEAWAY - #36 JOKINEN, Def. Zone",14,26,CAR,EDM
217,3,MISS,R L D D G,C C D D G,"CAR #36 JOKINEN, Backhand, Goalpost, Off. Zone, 13 ft.",14,23,CAR,EDM
218,3,MISS,R L D D G,C C D D G,"CAR #28 FAULK, Wrist, Wide of Net, Off. Zone, 59 ft.",14,07,CAR,EDM
219,3,SHOT,C C D D G,C R D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 44 ft.",13,33,CAR,EDM
220,3,GIVE,C C D D G,C R D D G,"CAR GIVEAWAY - #6 GLEASON, Off. Zone",13,07,CAR,EDM
221,3,MISS,C C R D D G,C R D D D G,"EDM #24 PECKHAM, Snap, Wide of Net, Off. Zone, 19 ft.",13,03,CAR,EDM
222,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",12,45,CAR,EDM
223,3,SHOT,,,"CAR ONGOAL - #53 SKINNER, Penalty Shot, Snap, Off. Zone, 16 ft.",12,41,CAR,EDM
224,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - CAR #12 STAAL vs EDM #20 BELANGER,12,41,CAR,EDM
225,3,PENL,C C R D D G,C L L D D G,"CAR #5 ALLEN Roughing(2 min), Off. Zone Drawn By: EDM #28 JONES",12,30,CAR,EDM
226,3,STOP,C C R D G,C L L D D G,TV TIMEOUT,12,30,CAR,EDM
227,3,FAC,C L D D G,C C C C D G,EDM won Off. Zone - CAR #12 STAAL vs EDM #89 GAGNER,12,30,CAR,EDM
228,3,BLOCK,R L D D G,C C C C D G,"EDM #77 GILBERT BLOCKED BY  CAR #59 LAROSE, Slap, Def. Zone",12,08,CAR,EDM
229,3,BLOCK,R L D D G,C C C C D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",11,59,CAR,EDM
230,3,MISS,C R D D G,C C C C D G,"EDM #10 HORCOFF, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,20,CAR,EDM
231,3,GIVE,C R D D G,C C C L D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",10,47,CAR,EDM
232,3,GIVE,C R D D G,C C C L D G,"CAR GIVEAWAY - #4 MCBAIN, Off. Zone",10,44,CAR,EDM
233,3,MISS,C R D D G,C C C L D G,"EDM #77 GILBERT, Slap, Wide of Net, Off. Zone, 58 ft.",10,39,CAR,EDM
234,3,MISS,C R L D D G,C R L L D G,"EDM #28 JONES, Deflected, Wide of Net, Off. Zone, 17 ft.",10,15,CAR,EDM
235,3,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",10,00,CAR,EDM
236,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,9,33,CAR,EDM
237,3,PENL,C R L D D G,C C L D D G,"EDM #25 SUTTON Boarding(2 min), Def. Zone Drawn By: CAR #23 PONIKAROVSKY",9,33,CAR,EDM
238,3,PENL,C R L D D G,C C L D G,"EDM #55 EAGER Charging(2 min), Def. Zone Drawn By: CAR #5 ALLEN",9,33,CAR,EDM
239,3,FAC,C C R L D G,C D D G,CAR won Off. Zone - CAR #12 STAAL vs EDM #10 HORCOFF,9,33,CAR,EDM
240,3,BLOCK,C C R L D G,C D D G,"CAR #12 STAAL BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",9,18,CAR,EDM
241,3,TAKE,C C R L D G,C D D G,"EDM TAKEAWAY - #24 PECKHAM, Off. Zone",8,54,CAR,EDM
242,3,STOP,C C R L D G,C D D G,"OFFSIDE,VISITOR TIMEOUT",8,42,CAR,EDM
243,3,FAC,C C R L D G,C D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs EDM #20 BELANGER,8,42,CAR,EDM
244,3,BLOCK,C C R L D G,C D D G,"CAR #12 STAAL BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",8,29,CAR,EDM
245,3,BLOCK,C C R L D G,C D D G,"CAR #53 SKINNER BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",8,03,CAR,EDM
246,3,SHOT,C C R L D G,C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 5 ft.",7,45,CAR,EDM
247,3,SHOT,C C R L D G,C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Def. Zone, 177 ft.",7,45,CAR,EDM
248,3,SHOT,C C R L D G,C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Def. Zone, 177 ft.",7,44,CAR,EDM
249,3,SHOT,C C R L D G,C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Def. Zone, 177 ft.",7,44,CAR,EDM
250,3,STOP,C C R L D G,C D D G,GOALIE STOPPED,7,43,CAR,EDM
251,3,FAC,C R R D D G,C D D G,CAR won Off. Zone - CAR #16 SUTTER vs EDM #10 HORCOFF,7,39,CAR,EDM
252,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 42 ft.",6,42,CAR,EDM
253,3,GOAL,C R L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS(13), Snap, Off. Zone, 12 ft.Assists: #89 GAGNER(8); #14 EBERLE(19)",6,39,CAR,EDM
254,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #12 STAAL vs EDM #93 NUGENT-HOPKINS,6,39,CAR,EDM
255,3,PENL,C C R D D G,C C C D D G,EDM #77 GILBERT Slashing(2 min) Drawn By: CAR #39 DWYER,6,12,CAR,EDM
256,3,FAC,C C C D D G,C C D D G,EDM won Def. Zone - CAR #37 BRENT vs EDM #57 LANDER,6,12,CAR,EDM
257,3,HIT,C C C D D G,C L D D G,"EDM #25 SUTTON HIT CAR #12 STAAL, Off. Zone",5,37,CAR,EDM
258,3,MISS,C C C D D G,C L D D G,"CAR #28 FAULK, Slap, Wide of Net, Off. Zone, 53 ft.",5,27,CAR,EDM
259,3,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #37 BRENT, Snap, Off. Zone, 14 ft.",5,16,CAR,EDM
260,3,SHOT,R L L D D G,C C D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 57 ft.",4,40,CAR,EDM
261,3,BLOCK,R L L D D G,C C D D G,"CAR #36 JOKINEN BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",4,23,CAR,EDM
262,3,MISS,R L L D D G,C C D D G,"CAR #23 PONIKAROVSKY, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,14,CAR,EDM
263,3,GIVE,R L L D D G,C C D D D G,"CAR GIVEAWAY - #36 JOKINEN, Def. Zone",4,01,CAR,EDM
264,3,BLOCK,C R R D D G,C C C D D G,"EDM #14 EBERLE BLOCKED BY  CAR #28 FAULK, Slap, Def. Zone",3,36,CAR,EDM
265,3,GIVE,C R R D D G,C C C D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",3,33,CAR,EDM
266,3,STOP,C R R D D G,C C C D D G,ICING,3,28,CAR,EDM
267,3,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - CAR #16 SUTTER vs EDM #94 SMYTH,3,28,CAR,EDM
268,3,HIT,C C R D D G,C R L D D G,"CAR #59 LAROSE HIT EDM #77 GILBERT, Def. Zone",3,17,CAR,EDM
269,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Snap, Off. Zone, 25 ft.",3,09,CAR,EDM
270,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #58 PETRY, Snap, Off. Zone, 59 ft.",2,44,CAR,EDM
271,3,HIT,C R L D D G,C L L D D G,"EDM #25 SUTTON HIT CAR #53 SKINNER, Off. Zone",2,12,CAR,EDM
272,3,STOP,C R L D D G,C L L D D G,TV TIMEOUT,2,09,CAR,EDM
273,3,PENL,C R L D D G,C L L D D G,"CAR #6 GLEASON Instigator(2 min) Served By: #13 STEWART, Neu. Zone Drawn By: EDM #25 SUTTON",2,09,CAR,EDM
274,3,PENL,C R L D D G,C L L D D G,"CAR #6 GLEASON Fighting (maj)(5 min), Def. Zone Drawn By: EDM #25 SUTTON",2,09,CAR,EDM
275,3,PENL,C R L D D G,C L L D D G,"EDM #25 SUTTON Fighting (maj)(5 min), Off. Zone Drawn By: CAR #6 GLEASON",2,09,CAR,EDM
276,3,PENL,C R L D G,C L L D G,CAR #6 GLEASON Game misconduct(10 min) Drawn By: EDM #25 SUTTON,2,09,CAR,EDM
277,3,FAC,C L D D G,C C C C R L,EDM won Off. Zone - CAR #12 STAAL vs EDM #10 HORCOFF,2,09,CAR,EDM
278,3,SHOT,R L D D G,C C C C R L,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 27 ft.",1,42,CAR,EDM
279,3,STOP,R L D D G,C C C C R L,GOALIE STOPPED,1,42,CAR,EDM
280,3,FAC,C C D D G,C C C C R L,CAR won Def. Zone - CAR #12 STAAL vs EDM #10 HORCOFF,1,42,CAR,EDM
281,3,GIVE,C R D D G,C C C C R L,"EDM GIVEAWAY - #83 HEMSKY, Def. Zone",1,14,CAR,EDM
282,3,MISS,C R D D G,C C C C R L,"CAR #39 DWYER, Backhand, Wide of Net, Off. Zone, 14 ft.",1,06,CAR,EDM
283,3,SHOT,R L D D G,C C C R L D,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 8 ft.",0,47,CAR,EDM
284,3,MISS,R L D D G,C C C R L D,"EDM #6 WHITNEY, Slap, Wide of Net, Off. Zone, 54 ft.",0,21,CAR,EDM
285,3,MISS,R L D D G,C C C R L D,"CAR #59 LAROSE, Slap, Wide of Net, Off. Zone, 27 ft.",0,15,CAR,EDM
286,3,BLOCK,R R L D D G,C C C R L D,"CAR #36 JOKINEN BLOCKED BY  EDM #6 WHITNEY, Backhand, Def. Zone",0,03,CAR,EDM
287,3,PEND,R R L D D G,C C C R L D,Period End- Local time: 10:08 MST,0,00,CAR,EDM
288,3,GEND,,,Game End- Local time: 10:08 MST,0,00,CAR,EDM
