n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C C L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",19,06,CBJ,VAN
205,3,MISS,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO, Slap, Wide of Net, Off. Zone, 19 ft.",19,04,CBJ,VAN
206,3,BLOCK,C C L D D G,C C C D D G,"CBJ #11 STENLUND BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",18,32,CBJ,VAN
207,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 52 ft.",18,06,CBJ,VAN
208,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 60 ft.",18,00,CBJ,VAN
209,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,59,CBJ,VAN
210,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - CBJ #18 DUBOIS vs VAN #40 PETTERSSON,17,59,CBJ,VAN
211,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #52 BEMSTROM, Slap, Off. Zone, 42 ft.",17,48,CBJ,VAN
212,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #52 BEMSTROM, Slap, Off. Zone, 33 ft.",17,27,CBJ,VAN
213,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #52 BEMSTROM, Backhand, Off. Zone, 10 ft.",17,21,CBJ,VAN
214,3,MISS,C C L D D G,C C L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 8 ft.",17,16,CBJ,VAN
215,3,MISS,C C L D D G,C C L D D G,"CBJ #23 MATTEAU, Backhand, Wide of Net, Off. Zone, 10 ft.",17,06,CBJ,VAN
216,3,MISS,C C L D D G,C C L D D G,"CBJ #15 LILJA, Wrist, Wide of Net, Off. Zone, 13 ft.",16,53,CBJ,VAN
217,3,HIT,C L L D D G,C C L D D G,"VAN #5 FANTENBERG HIT CBJ #15 LILJA, Def. Zone",16,40,CBJ,VAN
218,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Deflected, Off. Zone, 24 ft.",16,02,CBJ,VAN
219,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,02,CBJ,VAN
220,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #20 NASH vs VAN #53 HORVAT,16,02,CBJ,VAN
221,3,MISS,C C L D D G,C C L D D G,"CBJ #50 ROBINSON, Deflected, Wide of Net, Off. Zone, 14 ft.",15,59,CBJ,VAN
222,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 49 ft.",15,54,CBJ,VAN
223,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 45 ft.",15,45,CBJ,VAN
224,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,44,CBJ,VAN
225,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs VAN #9 MILLER,15,44,CBJ,VAN
226,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 29 ft.",15,21,CBJ,VAN
227,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,21,CBJ,VAN
228,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs VAN #9 MILLER,15,21,CBJ,VAN
229,3,STOP,C C L D D G,C C R D D G,ICING,15,14,CBJ,VAN
230,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs VAN #53 HORVAT,15,14,CBJ,VAN
231,3,HIT,C C L D D G,C C L D D G,"CBJ #14 NYQUIST HIT VAN #8 TANEV, Off. Zone",14,58,CBJ,VAN
232,3,BLOCK,C C L D D G,C C L D D G,"VAN #73 TOFFOLI BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",14,36,CBJ,VAN
233,3,MISS,C C L D D G,C C L D D G,"VAN #73 TOFFOLI, Deflected, Hit Crossbar, Off. Zone, 28 ft.",14,24,CBJ,VAN
234,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,24,CBJ,VAN
235,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - CBJ #20 NASH vs VAN #9 MILLER,14,24,CBJ,VAN
236,3,HIT,C C L D D G,C C R D D G,"VAN #9 MILLER HIT CBJ #20 NASH, Def. Zone",13,56,CBJ,VAN
237,3,PENL,C C L D D G,C C R D D G,"VAN #40 PETTERSSON Elbowing(2 min), Def. Zone Drawn By: CBJ #50 ROBINSON",13,53,CBJ,VAN
238,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,13,53,CBJ,VAN
239,3,FAC,C C L L D G,C C D D G,VAN won Def. Zone - CBJ #71 FOLIGNO vs VAN #20 SUTTER,13,53,CBJ,VAN
240,3,STOP,C C L L D G,C C D D G,PUCK IN NETTING,13,28,CBJ,VAN
241,3,FAC,C C L L D G,C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs VAN #20 SUTTER,13,28,CBJ,VAN
242,3,BLOCK,C C L L D G,C C D D G,"CBJ #14 NYQUIST BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",13,20,CBJ,VAN
243,3,TAKE,C C L L D G,C L D D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",13,01,CBJ,VAN
244,3,MISS,C C L D D G,C L D D G,"CBJ #18 DUBOIS, Slap, Wide of Net, Off. Zone, 38 ft.",12,32,CBJ,VAN
245,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,12,32,CBJ,VAN
246,3,FAC,C C C D D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs VAN #9 MILLER,12,32,CBJ,VAN
247,3,SHOT,C C C D D G,C C D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 33 ft.",11,56,CBJ,VAN
248,3,GOAL,C C C D D G,C C C D D G,"VAN #40 PETTERSSON(27), Wrist, Off. Zone, 14 ft.Assist: #5 FANTENBERG(5)",11,41,CBJ,VAN
249,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #20 NASH vs VAN #9 MILLER,11,41,CBJ,VAN
250,3,HIT,C L L D D G,C C R D D G,"VAN #40 PETTERSSON HIT CBJ #2 PEEKE, Neu. Zone",11,34,CBJ,VAN
251,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 28 ft.",11,10,CBJ,VAN
252,3,HIT,C C C D D G,C C L D D G,"VAN #70 PEARSON HIT CBJ #23 MATTEAU, Off. Zone",10,45,CBJ,VAN
253,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Backhand, Off. Zone, 37 ft.",10,22,CBJ,VAN
254,3,MISS,C C L D D G,C C L D D G,"VAN #88 GAUDETTE, Wrist, Wide of Net, Off. Zone, 61 ft.",9,31,CBJ,VAN
255,3,HIT,C C L D D G,C C L D D G,"VAN #71 MACEWEN HIT CBJ #65 NUTIVAARA, Off. Zone",9,27,CBJ,VAN
256,3,HIT,C C L D D G,C C R D D G,"CBJ #58 SAVARD HIT VAN #88 GAUDETTE, Def. Zone",9,05,CBJ,VAN
257,3,PENL,C C L D D G,C C C R D D,"CBJ #52 BEMSTROM Holding(2 min), Def. Zone Drawn By: VAN #43 HUGHES",8,50,CBJ,VAN
258,3,STOP,C L D D G,C C C R D D,TV TIMEOUT,8,50,CBJ,VAN
259,3,FAC,C L D D G,C C C C D G,VAN won Off. Zone - CBJ #38 JENNER vs VAN #53 HORVAT,8,50,CBJ,VAN
260,3,MISS,C L D D G,C C C C D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",8,34,CBJ,VAN
261,3,SHOT,C L D D G,C C C C D G,"VAN ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 11 ft.",8,27,CBJ,VAN
262,3,MISS,C L D D G,C C C C D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 39 ft.",8,19,CBJ,VAN
263,3,HIT,C C L D D G,C R L D D G,"CBJ #52 BEMSTROM HIT VAN #23 EDLER, Neu. Zone",6,41,CBJ,VAN
264,3,MISS,C C L D D G,C C C D D G,"VAN #5 FANTENBERG, Wrist, Wide of Net, Off. Zone, 59 ft.",6,16,CBJ,VAN
265,3,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #57 MYERS, Off. Zone",6,11,CBJ,VAN
266,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,5,44,CBJ,VAN
267,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs VAN #53 HORVAT,5,44,CBJ,VAN
268,3,HIT,C C L D D G,C C R D D G,"VAN #57 MYERS HIT CBJ #18 DUBOIS, Def. Zone",4,38,CBJ,VAN
269,3,HIT,C C L D D G,C C R D D G,"VAN #9 MILLER HIT CBJ #58 SAVARD, Off. Zone",4,21,CBJ,VAN
270,3,MISS,C C L D D G,C C R D D G,"VAN #18 VIRTANEN, Deflected, Wide of Net, Off. Zone, 15 ft.",4,03,CBJ,VAN
271,3,STOP,C C L D D G,C C R D D G,ICING,3,53,CBJ,VAN
272,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - CBJ #20 NASH vs VAN #53 HORVAT,3,53,CBJ,VAN
273,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Deflected, Off. Zone, 12 ft.",3,47,CBJ,VAN
274,3,STOP,C C L D D G,C C L D D G,OFFSIDE,3,40,CBJ,VAN
275,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - CBJ #38 JENNER vs VAN #88 GAUDETTE,3,40,CBJ,VAN
276,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #71 MACEWEN, Wrist, Off. Zone, 51 ft.",3,05,CBJ,VAN
277,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,04,CBJ,VAN
278,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs VAN #9 MILLER,3,04,CBJ,VAN
279,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 45 ft.",2,54,CBJ,VAN
280,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,54,CBJ,VAN
281,3,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs VAN #53 HORVAT,2,54,CBJ,VAN
282,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Def. Zone, 147 ft.",2,30,CBJ,VAN
283,3,HIT,C C L D D G,C C C D D G,"VAN #23 EDLER HIT CBJ #11 STENLUND, Def. Zone",2,04,CBJ,VAN
284,3,SHOT,C C L D D G,C C C L D D,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 38 ft.",1,40,CBJ,VAN
285,3,STOP,C C L D D G,C C C L D D,GOALIE STOPPED (AFTER SOG),1,40,CBJ,VAN
286,3,FAC,C C L D D G,C C C C L D,VAN won Off. Zone - CBJ #38 JENNER vs VAN #53 HORVAT,1,40,CBJ,VAN
287,3,STOP,C C L D D G,C C C C L D,OFFSIDE,1,17,CBJ,VAN
288,3,FAC,C C L D D G,C C C L D G,VAN won Neu. Zone - CBJ #20 NASH vs VAN #53 HORVAT,1,17,CBJ,VAN
289,3,HIT,C C L D D G,C C C C L D,"CBJ #58 SAVARD HIT VAN #53 HORVAT, Def. Zone",0,38,CBJ,VAN
290,3,MISS,C C L D D G,C C C C L D,"VAN #73 TOFFOLI, Deflected, Wide of Net, Off. Zone, 15 ft.",0,23,CBJ,VAN
291,3,STOP,C C L D D G,C C C C L D,PUCK IN NETTING,0,23,CBJ,VAN
292,3,STOP,C C L D D G,C C C C L D,HOME TIMEOUT,0,23,CBJ,VAN
293,3,FAC,C C L D D G,C C C C L D,CBJ won Def. Zone - CBJ #38 JENNER vs VAN #53 HORVAT,0,23,CBJ,VAN
294,3,BLOCK,C C L D D G,C C C C L D,"VAN #43 HUGHES BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",0,03,CBJ,VAN
295,3,BLOCK,C C L D D G,C C C C L D,"VAN #70 PEARSON BLOCKED BY  CBJ #14 NYQUIST, Slap, Def. Zone",0,01,CBJ,VAN
296,3,STOP,C C L D D G,C C C C L D,PUCK IN NETTING,0,01,CBJ,VAN
297,3,FAC,C C L D D G,C C C C L D,VAN won Off. Zone - CBJ #38 JENNER vs VAN #53 HORVAT,0,01,CBJ,VAN
298,3,PEND,C C L D D G,C C C C L D,Period End- Local time: 9:31 PDT,0,00,CBJ,VAN
299,3,GEND,,,Game End- Local time: 9:31 PDT,0,00,CBJ,VAN
