n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - STL #90 O'REILLY vs CHI #17 STROME,16,09,STL,CHI
210,3,MISS,C C R D D G,C R R D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 26 ft.",15,37,STL,CHI
211,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 10 ft.",15,26,STL,CHI
212,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,26,STL,CHI
213,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - STL #70 SUNDQVIST vs CHI #15 ANISIMOV,15,26,STL,CHI
214,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 40 ft.",14,42,STL,CHI
215,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,41,STL,CHI
216,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - STL #21 BOZAK vs CHI #19 TOEWS,14,41,STL,CHI
217,3,HIT,C C L D D G,C C R D D G,"CHI #39 GILBERT HIT STL #7 MAROON, Def. Zone",14,27,STL,CHI
218,3,HIT,C C L D D G,C C R D D G,"CHI #5 MURPHY HIT STL #7 MAROON, Def. Zone",14,11,STL,CHI
219,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 38 ft.",13,55,STL,CHI
220,3,BLOCK,C C L D D G,C C R D D G,"STL #21 BOZAK BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",13,40,STL,CHI
221,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,40,STL,CHI
222,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs CHI #15 ANISIMOV,13,40,STL,CHI
223,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",13,07,STL,CHI
224,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Deflected, Off. Zone, 9 ft.",13,03,STL,CHI
225,3,STOP,C L L D D G,C C L D D G,ICING,12,42,STL,CHI
226,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - STL #49 BARBASHEV vs CHI #19 TOEWS,12,42,STL,CHI
227,3,BLOCK,C C L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",12,33,STL,CHI
228,3,BLOCK,C C L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",12,23,STL,CHI
229,3,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #63 DAHLSTROM, Neu. Zone",12,04,STL,CHI
230,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 34 ft.",12,00,STL,CHI
231,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,59,STL,CHI
232,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #70 SUNDQVIST vs CHI #17 STROME,11,59,STL,CHI
233,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrap-around, Off. Zone, 5 ft.",10,41,STL,CHI
234,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,25,STL,CHI
235,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - STL #90 O'REILLY vs CHI #15 ANISIMOV,10,25,STL,CHI
236,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",9,55,STL,CHI
237,3,MISS,C C R D D G,C C L D D G,"STL #90 O'REILLY, Backhand, Wide of Net, Off. Zone, 10 ft.",9,53,STL,CHI
238,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 55 ft.",9,42,STL,CHI
239,3,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #12 SANFORD, Def. Zone",9,23,STL,CHI
240,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,18,STL,CHI
241,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs CHI #19 TOEWS,9,18,STL,CHI
242,3,BLOCK,C C L D D G,C C R D D G,"STL #57 PERRON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",9,09,STL,CHI
243,3,MISS,C C L D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 32 ft.",8,40,STL,CHI
244,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #17 STROME, Def. Zone",8,26,STL,CHI
245,3,GOAL,C C R D D G,C R R D D G,"CHI #88 KANE(42), Backhand, Off. Zone, 9 ft.Assists: #17 STROME(36); #2 KEITH(33)",8,23,STL,CHI
246,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs CHI #17 STROME,8,23,STL,CHI
247,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 26 ft.",8,08,STL,CHI
248,3,PENL,C C R L D G,C R L D D G,"CHI #17 STROME Hooking(2 min), Def. Zone Drawn By: STL #90 O'REILLY",8,01,STL,CHI
249,3,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,8,01,STL,CHI
250,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 47 ft.",7,54,STL,CHI
251,3,GOAL,C C R L D G,C C D D G,"STL #57 PERRON(22), Wrist, Off. Zone, 26 ft.Assists: #27 PIETRANGELO(24); #91 TARASENKO(32)",7,37,STL,CHI
252,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #21 BOZAK vs CHI #15 ANISIMOV,7,37,STL,CHI
253,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",7,14,STL,CHI
254,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 36 ft.",7,08,STL,CHI
255,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 7 ft.",7,04,STL,CHI
256,3,STOP,C C L D D G,C C L D D G,OFFSIDE,7,02,STL,CHI
257,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - STL #70 SUNDQVIST vs CHI #16 KRUGER,7,02,STL,CHI
258,3,BLOCK,C C L D D G,C C L D D G,"CHI #14 KUNITZ BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",6,50,STL,CHI
259,3,STOP,C C L D D G,C C L D D G,OFFSIDE,6,49,STL,CHI
260,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - STL #70 SUNDQVIST vs CHI #16 KRUGER,6,49,STL,CHI
261,3,HIT,C C L D D G,C C L D D G,"STL #70 SUNDQVIST HIT CHI #40 HAYDEN, Def. Zone",6,11,STL,CHI
262,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 26 ft.",5,23,STL,CHI
263,3,BLOCK,C C R D D G,C R R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",5,12,STL,CHI
264,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 12 ft.",4,45,STL,CHI
265,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,45,STL,CHI
266,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #21 BOZAK vs CHI #19 TOEWS,4,45,STL,CHI
267,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 7 ft.",4,35,STL,CHI
268,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 8 ft.",4,34,STL,CHI
269,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,34,STL,CHI
270,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - STL #21 BOZAK vs CHI #19 TOEWS,4,34,STL,CHI
271,3,MISS,C C L D D G,C C L D D G,"CHI #20 SAAD, Backhand, Wide of Net, Off. Zone, 22 ft.",4,24,STL,CHI
272,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 25 ft.",4,19,STL,CHI
273,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 56 ft.",3,31,STL,CHI
274,3,BLOCK,C C L D D G,C R R D D G,"STL #19 BOUWMEESTER BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",3,28,STL,CHI
275,3,HIT,C C L D D G,C R R D D G,"CHI #5 MURPHY HIT STL #70 SUNDQVIST, Def. Zone",3,19,STL,CHI
276,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 52 ft.",3,04,STL,CHI
277,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,04,STL,CHI
278,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,3,04,STL,CHI
279,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",2,28,STL,CHI
280,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 47 ft.",2,26,STL,CHI
281,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 6 ft.",2,23,STL,CHI
282,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,22,STL,CHI
283,3,FAC,C C C R L D,C C L D D G,CHI won Def. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,2,22,STL,CHI
284,3,SHOT,C C C R L D,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 17 ft.",1,47,STL,CHI
285,3,SHOT,C C C R L D,C C L D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 9 ft.",1,22,STL,CHI
286,3,MISS,C C L L L D,C C R D D G,"CHI #88 KANE, Backhand, Wide of Net, Neu. Zone, 80 ft.",0,48,STL,CHI
287,3,SHOT,C C L L D D,C C R D D G,"STL ONGOAL - #21 BOZAK, Backhand, Off. Zone, 7 ft.",0,40,STL,CHI
288,3,GOAL,C C L L D D,C C R D D G,"STL #21 BOZAK(13), Backhand, Off. Zone, 8 ft.Assists: #7 MAROON(18); #55 PARAYKO(18)",0,39,STL,CHI
289,3,STOP,C C L D D G,C C R D D G,VIDEO REVIEW,0,39,STL,CHI
290,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs CHI #17 STROME,0,39,STL,CHI
291,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 19 ft.",0,21,STL,CHI
292,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #90 O'REILLY, Def. Zone",0,21,STL,CHI
293,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 70 ft.",0,01,STL,CHI
294,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:36 CDT,0,00,STL,CHI
295,4,PSTR,C R D G,C R D G,Period Start- Local time: 9:38 CDT,5,00,STL,CHI
296,4,FAC,C R D G,C R D G,STL won Neu. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,5,00,STL,CHI
297,4,BLOCK,C R D G,C R D G,"CHI #88 KANE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,15,STL,CHI
298,4,STOP,C C D G,C R D G,PUCK IN NETTING,4,14,STL,CHI
299,4,FAC,C C D G,C R D G,STL won Def. Zone - STL #21 BOZAK vs CHI #17 STROME,4,14,STL,CHI
300,4,GIVE,C C D G,C R D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",3,18,STL,CHI
301,4,HIT,C C D G,C L D G,"CHI #20 SAAD HIT STL #18 THOMAS, Def. Zone",2,55,STL,CHI
302,4,SHOT,C C D G,R L D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 8 ft.",2,40,STL,CHI
303,4,BLOCK,C C D G,C R D G,"STL #10 SCHENN BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",2,25,STL,CHI
304,4,GIVE,C C D G,C R D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",2,01,STL,CHI
305,4,SHOT,C R D G,C C D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",1,19,STL,CHI
306,4,BLOCK,C R D G,C C D G,"STL #90 O'REILLY BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",1,00,STL,CHI
307,4,STOP,C R D G,C C D G,PUCK FROZEN,0,55,STL,CHI
308,4,FAC,C L D G,C R D G,CHI won Def. Zone - STL #21 BOZAK vs CHI #19 TOEWS,0,55,STL,CHI
309,4,TAKE,C L D G,C R D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",0,45,STL,CHI
310,4,BLOCK,C L D G,C R D G,"STL #57 PERRON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,37,STL,CHI
311,4,SHOT,C L D G,C R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 50 ft.",0,01,STL,CHI
312,4,PEND,C L D G,C R D G,Period End- Local time: 9:45 CDT,0,00,STL,CHI
313,5,PSTR,,,Period Start- Local time: 9:47 CDT,0,00,STL,CHI
314,5,GOAL,,,"CHI #19 TOEWS, Wrist, Off. Zone, 9 ft.",0,00,STL,CHI
315,5,SHOT,,,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 13 ft.",0,00,STL,CHI
316,5,MISS,,,"CHI #88 KANE, Backhand, Hit Crossbar, Off. Zone, 13 ft.",0,00,STL,CHI
317,5,SHOT,,,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 9 ft.",0,00,STL,CHI
318,5,MISS,,,"CHI #12 DEBRINCAT, Backhand, Wide of Net, Off. Zone, 11 ft.",0,00,STL,CHI
319,5,MISS,,,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 11 ft.",0,00,STL,CHI
320,5,SOC,,,Shootout Completed- Local time: 9:49 CDT,0,00,STL,CHI
321,5,PEND,,,Period End- Local time: 9:49 CDT,0,00,STL,CHI
322,5,GEND,,,Game End- Local time: 9:49 CDT,0,00,STL,CHI
