n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",2,14,ANA,NSH
209,2,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Def. Zone",2,09,ANA,NSH
210,2,HIT,C R R D D G,C C L D D G,"NSH #18 NEAL HIT ANA #23 BEAUCHEMIN, Neu. Zone",2,00,ANA,NSH
211,2,HIT,C R R D D G,C C L D D G,"NSH #33 WILSON HIT ANA #14 BOURQUE, Def. Zone",1,59,ANA,NSH
212,2,HIT,C C L D D G,C L L D D G,"ANA #2 BREWER HIT NSH #28 GAUSTAD, Neu. Zone",1,33,ANA,NSH
213,2,PENL,C C R D D G,C C L D D G,"ANA #2 BREWER Interference(2 min), Def. Zone Drawn By: NSH #7 CULLEN",0,52,ANA,NSH
214,2,FAC,C C D D G,C L L D D G,NSH won Off. Zone - ANA #17 KESLER vs NSH #12 FISHER,0,52,ANA,NSH
215,2,BLOCK,C C D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",0,48,ANA,NSH
216,2,GIVE,C R D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Neu. Zone",0,16,ANA,NSH
217,2,PENL,C R D D G,C L L D D G,"NSH #6 WEBER Tripping(2 min), Neu. Zone Drawn By: ANA #7 COGLIANO",0,12,ANA,NSH
218,2,FAC,C R D D G,C C D D G,ANA won Off. Zone - ANA #44 THOMPSON vs NSH #19 JARNKROK,0,12,ANA,NSH
219,2,PEND,C R D D G,C C D D G,Period End- Local time: 8:43 CST,0,00,ANA,NSH
220,3,PSTR,C L D D G,,Period Start- Local time: 9:01 CST,20,00,ANA,NSH
221,3,FAC,C R D D G,C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs NSH #63 RIBEIRO,19,58,ANA,NSH
222,3,BLOCK,C R D D G,C L D D G,"NSH #63 RIBEIRO BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",19,32,ANA,NSH
223,3,STOP,C R D D G,C L D D G,PUCK IN NETTING,19,32,ANA,NSH
224,3,FAC,C R D D G,C C D D G,NSH won Off. Zone - ANA #44 THOMPSON vs NSH #12 FISHER,19,32,ANA,NSH
225,3,SHOT,C R D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 20 ft.",19,26,ANA,NSH
226,3,MISS,C R D D G,C C D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 22 ft.",19,12,ANA,NSH
227,3,SHOT,R R D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 38 ft.",19,04,ANA,NSH
228,3,STOP,R R D D G,C C D D G,GOALIE STOPPED,19,04,ANA,NSH
229,3,FAC,C R D D G,C L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs NSH #28 GAUSTAD,19,04,ANA,NSH
230,3,BLOCK,R R L D D G,C L D D G,"NSH #64 BARTLEY BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",18,34,ANA,NSH
231,3,HIT,R R L D D G,C L D D G,"NSH #64 BARTLEY HIT ANA #67 RAKELL, Def. Zone",18,18,ANA,NSH
232,3,HIT,R R L D D G,C L D D D G,"NSH #57 BOURQUE HIT ANA #47 LINDHOLM, Def. Zone",17,48,ANA,NSH
233,3,MISS,R R L D D G,C L D D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 46 ft.",17,46,ANA,NSH
234,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 27 ft.",17,27,ANA,NSH
235,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",17,22,ANA,NSH
236,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 37 ft.",17,12,ANA,NSH
237,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #44 THOMPSON, Def. Zone",16,27,ANA,NSH
238,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #64 BARTLEY, Wrist, Off. Zone, 20 ft.",16,02,ANA,NSH
239,3,GOAL,R R L D D G,C C L D D G,"NSH #33 WILSON(17), Wrist, Off. Zone, 12 ft.Assists: #64 BARTLEY(8); #3 JONES(13)",16,00,ANA,NSH
240,3,FAC,R R L D D G,C C L D D G,NSH won Neu. Zone - ANA #12 SMITH-PELLY vs NSH #19 JARNKROK,16,00,ANA,NSH
241,3,HIT,R R L D D G,C C L D D G,"ANA #47 LINDHOLM HIT NSH #57 BOURQUE, Def. Zone",15,14,ANA,NSH
242,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 63 ft.",14,49,ANA,NSH
243,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 36 ft.",14,37,ANA,NSH
244,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Backhand, Off. Zone, 7 ft.",14,31,ANA,NSH
245,3,MISS,R R R D D G,C C L D D G,"NSH #6 WEBER, Slap, Over Net, Neu. Zone, 71 ft.",13,59,ANA,NSH
246,3,BLOCK,R R R D D G,C L L D D G,"NSH #63 RIBEIRO BLOCKED BY  ANA #2 BREWER, Snap, Def. Zone",13,48,ANA,NSH
247,3,SHOT,R R R D D G,C L L D D G,"NSH ONGOAL - #64 BARTLEY, Slap, Off. Zone, 32 ft.",13,40,ANA,NSH
248,3,GIVE,R R R D D G,C L L D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",13,34,ANA,NSH
249,3,STOP,R R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,12,ANA,NSH
250,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - ANA #44 THOMPSON vs NSH #12 FISHER,13,12,ANA,NSH
251,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 23 ft.",12,44,ANA,NSH
252,3,GIVE,R R L D D G,C C L D D G,"NSH GIVEAWAY - #20 VOLCHENKOV, Def. Zone",12,04,ANA,NSH
253,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 42 ft.",11,55,ANA,NSH
254,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,11,53,ANA,NSH
255,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs NSH #15 SMITH,11,53,ANA,NSH
256,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",11,19,ANA,NSH
257,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,11,19,ANA,NSH
258,3,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs NSH #19 JARNKROK,11,19,ANA,NSH
259,3,MISS,C C R D D G,C C L D D G,"ANA #3 STONER, Wrist, Wide of Net, Off. Zone, 57 ft.",10,47,ANA,NSH
260,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",10,25,ANA,NSH
261,3,SHOT,R R R D D G,C C L D D G,"NSH ONGOAL - #20 VOLCHENKOV, Wrist, Off. Zone, 45 ft.",10,02,ANA,NSH
262,3,STOP,R R R D D G,C C L D D G,ICING,9,55,ANA,NSH
263,3,FAC,R R R D D G,C C L D D G,ANA won Def. Zone - ANA #67 RAKELL vs NSH #63 RIBEIRO,9,55,ANA,NSH
264,3,SHOT,R R R D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 38 ft.",9,29,ANA,NSH
265,3,STOP,R R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,ANA,NSH
266,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - ANA #44 THOMPSON vs NSH #12 FISHER,9,28,ANA,NSH
267,3,MISS,C R L D D G,C C L D D G,"NSH #3 JONES, Wrist, Wide of Net, Off. Zone, 57 ft.",9,23,ANA,NSH
268,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #39 BELESKEY, Neu. Zone",8,39,ANA,NSH
269,3,BLOCK,C C R D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",8,25,ANA,NSH
270,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 18 ft.",8,21,ANA,NSH
271,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,8,16,ANA,NSH
272,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs NSH #63 RIBEIRO,8,16,ANA,NSH
273,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 15 ft.",7,58,ANA,NSH
274,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,56,ANA,NSH
275,3,FAC,R R R D D G,C L L D D G,ANA won Off. Zone - ANA #67 RAKELL vs NSH #28 GAUSTAD,7,56,ANA,NSH
276,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,49,ANA,NSH
277,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs NSH #19 JARNKROK,6,49,ANA,NSH
278,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,40,ANA,NSH
279,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - ANA #44 THOMPSON vs NSH #19 JARNKROK,6,40,ANA,NSH
280,3,STOP,C R L D D G,C C L D D G,ICING,6,18,ANA,NSH
281,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs NSH #12 FISHER,6,18,ANA,NSH
282,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 31 ft.",6,09,ANA,NSH
283,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,08,ANA,NSH
284,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - ANA #44 THOMPSON vs NSH #12 FISHER,6,08,ANA,NSH
285,3,MISS,C C R D D G,C C L D D G,"NSH #18 NEAL, Slap, Goalpost, Off. Zone, 53 ft.",6,00,ANA,NSH
286,3,BLOCK,C C R D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",5,32,ANA,NSH
287,3,PENL,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG Tripping(2 min), Def. Zone Drawn By: NSH #59 JOSI",5,32,ANA,NSH
288,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,5,32,ANA,NSH
289,3,FAC,C R D D G,C C C D D G,ANA won Def. Zone - ANA #44 THOMPSON vs NSH #33 WILSON,5,32,ANA,NSH
290,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,5,28,ANA,NSH
291,3,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 17 ft.",5,28,ANA,NSH
292,3,FAC,C R D D G,C C C D D G,ANA won Def. Zone - ANA #44 THOMPSON vs NSH #33 WILSON,5,28,ANA,NSH
293,3,GIVE,C R D D G,C C C D D G,"NSH GIVEAWAY - #3 JONES, Off. Zone",5,00,ANA,NSH
294,3,MISS,C C D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 27 ft.",4,27,ANA,NSH
295,3,SHOT,C C D D G,C L L L D D,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 5 ft.",4,08,ANA,NSH
296,3,GOAL,C C D D G,C L L L D D,"NSH #18 NEAL(17), Wrist, Off. Zone, 5 ft.Assists: #9 FORSBERG(29); #59 JOSI(26)",4,07,ANA,NSH
297,3,FAC,R R R D D G,C L L D D G,NSH won Neu. Zone - ANA #67 RAKELL vs NSH #12 FISHER,4,07,ANA,NSH
298,3,SHOT,R R R D D G,C L L L D D,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 45 ft.",3,39,ANA,NSH
299,3,STOP,R R R D D G,C L L L D D,HAND PASS,3,25,ANA,NSH
300,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - ANA #44 THOMPSON vs NSH #63 RIBEIRO,3,25,ANA,NSH
301,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,3,16,ANA,NSH
302,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs NSH #63 RIBEIRO,3,16,ANA,NSH
303,3,BLOCK,C R L D D G,C C C L D D,"NSH #14 EKHOLM BLOCKED BY  ANA #44 THOMPSON, Snap, Def. Zone",2,22,ANA,NSH
304,3,SHOT,C R L D D G,C C C L D D,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 15 ft.",2,18,ANA,NSH
305,3,TAKE,C R L D D G,C C C L D D,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",2,16,ANA,NSH
306,3,SHOT,C R L D D G,C C C L D D,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 53 ft.",2,11,ANA,NSH
307,3,STOP,C R L D D G,C C C L D D,GOALIE STOPPED,2,11,ANA,NSH
308,3,FAC,C C R D D G,C L L L D D,NSH won Off. Zone - ANA #17 KESLER vs NSH #12 FISHER,2,11,ANA,NSH
309,3,BLOCK,C C R D D G,C L L L D D,"NSH #12 FISHER BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",2,04,ANA,NSH
310,3,MISS,C C R D D G,C L L L D D,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 48 ft.",1,59,ANA,NSH
311,3,BLOCK,C C R D D G,C L L L D D,"NSH #24 NYSTROM BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",1,43,ANA,NSH
312,3,GOAL,C C R D D G,C L L L D D,"ANA #10 PERRY(22), Wrist, Off. Zone, 11 ft.Assists: #17 KESLER(21); #7 COGLIANO(8)",1,19,ANA,NSH
313,3,FAC,R R R D D G,C C L D D G,NSH won Neu. Zone - ANA #67 RAKELL vs NSH #19 JARNKROK,1,19,ANA,NSH
314,3,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,0,42,ANA,NSH
315,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - ANA #44 THOMPSON vs NSH #28 GAUSTAD,0,42,ANA,NSH
316,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:38 CST,0,00,ANA,NSH
317,3,GEND,,,Game End- Local time: 9:38 CST,0,00,ANA,NSH
