n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C L D D G,C R L L D G,"OTT ONGOAL - #9 NORRIS, Slap, Off. Zone, 42 ft.",0,42,PIT,OTT
203,2,BLOCK,C L D D G,C R L L D G,"OTT #19 BATHERSON BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",0,20,PIT,OTT
204,2,BLOCK,C L D D G,C R L L D G,"OTT #72 CHABOT BLOCKED BY  PIT #23 MCGINN, Wrist, Def. Zone",0,04,PIT,OTT
205,2,GIVE,C L D D G,C R L L D G,"PIT GIVEAWAY - #9 RODRIGUES, Def. Zone",0,00,PIT,OTT
206,2,PEND,C L D D G,C R L L D G,Period End- Local time: 8:45 EST,0,00,PIT,OTT
207,3,PSTR,C L D D G,C R L L D G,Period Start- Local time: 9:03 EST,20,00,PIT,OTT
208,3,FAC,C L D D G,C R L L D G,OTT won Neu. Zone - PIT #53 BLUEGER vs OTT #9 NORRIS,20,00,PIT,OTT
209,3,HIT,C L D D G,C R L L D G,"OTT #19 BATHERSON HIT PIT #23 MCGINN, Off. Zone",19,19,PIT,OTT
210,3,MISS,C L D D G,C R L L D G,"OTT #72 CHABOT, Snap, Wide of Net, Off. Zone, 57 ft.",19,08,PIT,OTT
211,3,STOP,C L D D G,R L L D D G,OFFSIDE,18,51,PIT,OTT
212,3,FAC,R L D D G,R L L D D G,PIT won Neu. Zone - PIT #59 GUENTZEL vs OTT #21 PAUL,18,51,PIT,OTT
213,3,HIT,C R L D D G,R L L D D G,"OTT #63 ENNIS HIT PIT #50 RIIKOLA, Off. Zone",17,24,PIT,OTT
214,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #32 GUSTAVSSON, Def. Zone",17,01,PIT,OTT
215,3,HIT,C L L D D G,C L L D D G,"OTT #13 SANFORD HIT PIT #73 JOSEPH, Off. Zone",16,31,PIT,OTT
216,3,HIT,C L L D D G,C L L D D G,"OTT #60 THOMSON HIT PIT #43 HEINEN, Def. Zone",16,24,PIT,OTT
217,3,HIT,C L L D D G,R L L D D G,"OTT #60 THOMSON HIT PIT #5 MATHESON, Def. Zone",15,59,PIT,OTT
218,3,HIT,C L L D D G,R L L D D G,"OTT #45 KELLY HIT PIT #58 LETANG, Neu. Zone",15,50,PIT,OTT
219,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,15,15,PIT,OTT
220,3,FAC,C R L D D G,R L L D D G,OTT won Off. Zone - PIT #77 CARTER vs OTT #21 PAUL,15,15,PIT,OTT
221,3,MISS,C R L D D G,R L L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 61 ft.",15,10,PIT,OTT
222,3,BLOCK,C R L D D G,R L L D D G,"OTT #2 ZUB BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",15,02,PIT,OTT
223,3,HIT,C R L D D G,R L L D D G,"OTT #45 KELLY HIT PIT #52 FRIEDMAN, Off. Zone",14,53,PIT,OTT
224,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #20 SHAW, Wrist, Off. Zone, 29 ft.",14,52,PIT,OTT
225,3,HIT,C R L D D G,C R L D D G,"PIT #73 JOSEPH HIT OTT #18 STÜTZLE, Def. Zone",14,27,PIT,OTT
226,3,BLOCK,C R L D D G,C R L D D G,"OTT #18 STÜTZLE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",13,50,PIT,OTT
227,3,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 15 ft.",13,18,PIT,OTT
228,3,STOP,C L L D D G,C L L D D G,TV TIMEOUT,13,17,PIT,OTT
229,3,PENL,C L L D D G,C L L D D G,"PIT #5 MATHESON Roughing(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",13,17,PIT,OTT
230,3,PENL,C L L D G,C L L D D G,"OTT #7 TKACHUK Roughing(2 min) Served By: #63 ENNIS, Off. Zone Drawn By: PIT #5 MATHESON",13,17,PIT,OTT
231,3,PENL,C L L D G,C L L D D G,"OTT #7 TKACHUK Slashing(2 min), Off. Zone Drawn By: PIT #5 MATHESON",13,17,PIT,OTT
232,3,FAC,C R R L D G,R L D D G,PIT won Off. Zone - PIT #77 CARTER vs OTT #20 SHAW,13,17,PIT,OTT
233,3,MISS,C R R L D G,R L D D G,"PIT #17 RUST, Snap, Wide of Net, Off. Zone, 34 ft.",12,29,PIT,OTT
234,3,BLOCK,C R R L D G,R L D D G,"PIT #77 CARTER BLOCKED BY  OTT #2 ZUB, Tip-In, Def. Zone",12,18,PIT,OTT
235,3,TAKE,C L L L D G,C R R D D G,"OTT TAKEAWAY - #9 NORRIS, Neu. Zone",11,12,PIT,OTT
236,3,BLOCK,C L L L D G,C R R D D G,"OTT #72 CHABOT BLOCKED BY  PIT #10 O'CONNOR, Snap, Def. Zone",11,05,PIT,OTT
237,3,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #16 ZUCKER, Snap, Off. Zone, 25 ft.",10,48,PIT,OTT
238,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,48,PIT,OTT
239,3,FAC,C L L D D G,R R R D D G,PIT won Off. Zone - PIT #53 BLUEGER vs OTT #20 SHAW,10,48,PIT,OTT
240,3,BLOCK,C L L D D G,R R R D D G,"PIT #73 JOSEPH BLOCKED BY  OTT #19 BATHERSON, Wrist, Def. Zone",10,41,PIT,OTT
241,3,SHOT,C L L D D G,R R R D D G,"PIT ONGOAL - #73 JOSEPH, Wrist, Off. Zone, 53 ft.",10,33,PIT,OTT
242,3,SHOT,C L L D D G,R R R D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 60 ft.",10,27,PIT,OTT
243,3,GOAL,C L L D D G,R R R D D G,"OTT #19 BATHERSON(6), Backhand, Off. Zone, 9 ft.Assists: #63 ENNIS(7); #15 DEL ZOTTO(3)",10,20,PIT,OTT
244,3,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - PIT #11 BOYLE vs OTT #71 TIERNEY,10,20,PIT,OTT
245,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #52 FRIEDMAN, Slap, Neu. Zone, 74 ft.",9,48,PIT,OTT
246,3,MISS,C L L D D G,C L L D D G,"PIT #11 BOYLE, Wrist, Wide of Net, Off. Zone, 49 ft.",9,40,PIT,OTT
247,3,HIT,C R L D D G,L L L D D G,"PIT #11 BOYLE HIT OTT #75 SOKOLOV, Def. Zone",9,20,PIT,OTT
248,3,BLOCK,C R L D D G,L L L D D G,"PIT #58 LETANG BLOCKED BY  OTT #15 DEL ZOTTO, Wrist, Def. Zone",9,15,PIT,OTT
249,3,STOP,C R L D D G,R L L D D G,ICING,8,47,PIT,OTT
250,3,FAC,C R L D D G,R L L D D G,PIT won Off. Zone - PIT #9 RODRIGUES vs OTT #21 PAUL,8,47,PIT,OTT
251,3,MISS,C R L D D G,R L L D D G,"PIT #16 ZUCKER, Slap, Wide of Net, Off. Zone, 41 ft.",8,29,PIT,OTT
252,3,GOAL,C R L D D G,R L L D D G,"PIT #42 KAPANEN(4), Wrist, Off. Zone, 36 ft.Assists: #52 FRIEDMAN(4); #9 RODRIGUES(5)",8,11,PIT,OTT
253,3,FAC,C L L D D G,C L L D D G,OTT won Neu. Zone - PIT #23 MCGINN vs OTT #9 NORRIS,8,11,PIT,OTT
254,3,GIVE,C L L D D G,C L L D D G,"OTT GIVEAWAY - #9 NORRIS, Def. Zone",7,41,PIT,OTT
255,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #23 MCGINN, Wrist, Off. Zone, 6 ft.",7,36,PIT,OTT
256,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 6 ft.",7,34,PIT,OTT
257,3,HIT,C R L D D G,C R L D D G,"PIT #9 RODRIGUES HIT OTT #60 THOMSON, Off. Zone",7,10,PIT,OTT
258,3,GOAL,C R L D D G,C R L D D G,"PIT #9 RODRIGUES(5), Slap, Off. Zone, 40 ft.Assist: #42 KAPANEN(5)",7,05,PIT,OTT
259,3,STOP,C R L D D G,C R L D D G,HOME TIMEOUT,7,05,PIT,OTT
260,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #9 RODRIGUES vs OTT #9 NORRIS,7,05,PIT,OTT
261,3,STOP,C R L D D G,C L L D D G,ICING,6,59,PIT,OTT
262,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PIT #9 RODRIGUES vs OTT #7 TKACHUK,6,59,PIT,OTT
263,3,HIT,C R L D D G,C L L D D G,"PIT #16 ZUCKER HIT OTT #60 THOMSON, Off. Zone",6,42,PIT,OTT
264,3,HIT,C R L D D G,R L L D D G,"OTT #45 KELLY HIT PIT #52 FRIEDMAN, Neu. Zone",6,24,PIT,OTT
265,3,HIT,C R L D D G,R L L D D G,"OTT #13 SANFORD HIT PIT #77 CARTER, Off. Zone",5,48,PIT,OTT
266,3,HIT,C L L D D G,C L L D D G,"PIT #73 JOSEPH HIT OTT #75 SOKOLOV, Def. Zone",5,30,PIT,OTT
267,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #42 KAPANEN, Def. Zone",4,23,PIT,OTT
268,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 20 ft.",4,12,PIT,OTT
269,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,11,PIT,OTT
270,3,FAC,C C R R L D,R L L D D G,PIT won Off. Zone - PIT #77 CARTER vs OTT #21 PAUL,4,11,PIT,OTT
271,3,GOAL,C C R R L D,R L L D D G,"PIT #9 RODRIGUES(6), Slap, Off. Zone, 55 ft.Assists: #58 LETANG(7); #59 GUENTZEL(6)",4,03,PIT,OTT
272,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - PIT #77 CARTER vs OTT #7 TKACHUK,4,03,PIT,OTT
273,3,MISS,C C R R L D,C R L D D G,"PIT #58 LETANG, Slap, Hit Crossbar, Off. Zone, 47 ft.",3,33,PIT,OTT
274,3,STOP,C C R R L D,C R L D D G,PUCK IN NETTING,3,32,PIT,OTT
275,3,FAC,C C R R L D,R L L D D G,PIT won Off. Zone - PIT #77 CARTER vs OTT #20 SHAW,3,32,PIT,OTT
276,3,MISS,C C R R L D,R L L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 51 ft.",3,26,PIT,OTT
277,3,BLOCK,C C R R L D,R L L D D G,"PIT #58 LETANG BLOCKED BY  OTT #45 KELLY, Slap, Def. Zone",3,19,PIT,OTT
278,3,MISS,C C R R L D,R L L D D G,"OTT #29 HEATHERINGTON, Wrist, Goalpost, Def. Zone, 177 ft.",2,44,PIT,OTT
279,3,STOP,C C R R L D,R L L D D G,ICING,2,42,PIT,OTT
280,3,FAC,C C R R L D,R L L D D G,OTT won Def. Zone - PIT #77 CARTER vs OTT #20 SHAW,2,42,PIT,OTT
281,3,STOP,C C R R L D,R L L D D G,ICING,2,34,PIT,OTT
282,3,FAC,C C R R L D,R L L D D G,OTT won Def. Zone - PIT #77 CARTER vs OTT #20 SHAW,2,34,PIT,OTT
283,3,BLOCK,C C R R L D,R L L D D G,"PIT #9 RODRIGUES BLOCKED BY  OTT #13 SANFORD, Slap, Def. Zone",2,16,PIT,OTT
284,3,BLOCK,C C R R L D,R L L D D G,"PIT #58 LETANG BLOCKED BY  OTT #45 KELLY, Slap, Def. Zone",2,08,PIT,OTT
285,3,MISS,C R R L L D,C R L D D G,"PIT #9 RODRIGUES, Slap, Wide of Net, Off. Zone, 37 ft.",1,29,PIT,OTT
286,3,MISS,C R R L L D,C R L D D G,"PIT #17 RUST, Snap, Wide of Net, Off. Zone, 34 ft.",1,22,PIT,OTT
287,3,SHOT,C C R L L D,C R L D D G,"PIT ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 13 ft.",1,06,PIT,OTT
288,3,GOAL,C C R L L D,C R L D D G,"OTT #19 BATHERSON(7), Backhand, Off. Zone, 19 ft.Assists: #7 TKACHUK(4); #9 NORRIS(4)",0,49,PIT,OTT
289,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - PIT #11 BOYLE vs OTT #71 TIERNEY,0,49,PIT,OTT
290,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,0,43,PIT,OTT
291,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 BOYLE vs OTT #71 TIERNEY,0,43,PIT,OTT
292,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 54 ft.",0,21,PIT,OTT
293,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:38 EST,0,00,PIT,OTT
294,3,GEND,,,Game End- Local time: 9:40 EST,0,00,PIT,OTT
