n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C D D G,C C R L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 24 ft.",9,58,VGK,STL
211,3,BLOCK,C D D G,C C R L D G,"STL #47 KRUG BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",9,47,VGK,STL
212,3,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 25 ft.",9,36,VGK,STL
213,3,BLOCK,C C D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",9,34,VGK,STL
214,3,STOP,R L D D G,C C R L D G,PUCK IN CROWD,9,34,VGK,STL
215,3,FAC,R L D D G,C C R L D G,STL won Off. Zone - VGK #92 NOSEK vs STL #90 O'REILLY,9,34,VGK,STL
216,3,SHOT,R L D D G,C C R L D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 22 ft.",9,10,VGK,STL
217,3,BLOCK,R L D D G,C C R L D G,"STL #57 PERRON BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",9,00,VGK,STL
218,3,STOP,C R D D G,C C L D D G,HIGH STICK,8,57,VGK,STL
219,3,FAC,C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs STL #25 KYROU,8,57,VGK,STL
220,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #52 COGHLAN, Slap, Off. Zone, 46 ft.",8,12,VGK,STL
221,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 52 ft.",8,05,VGK,STL
222,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,04,VGK,STL
223,3,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,8,04,VGK,STL
224,3,GOAL,C R L D D G,C L L D D G,"VGK #61 STONE(9), Wrap-around, Off. Zone, 12 ft.Assists: #67 PACIORETTY(12); #20 STEPHENSON(11)",7,51,VGK,STL
225,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,7,51,VGK,STL
226,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #47 KRUG, Def. Zone",7,47,VGK,STL
227,3,BLOCK,C C R D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",7,35,VGK,STL
228,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 34 ft.",7,16,VGK,STL
229,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 22 ft.",7,14,VGK,STL
230,3,BLOCK,C C R D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",7,14,VGK,STL
231,3,HIT,C R L D D G,C C C D D G,"STL #77 MIKKOLA HIT VGK #92 NOSEK, Def. Zone",6,51,VGK,STL
232,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #77 MIKKOLA, Wrist, Off. Zone, 61 ft.",6,35,VGK,STL
233,3,BLOCK,C R R D D G,C R L D D G,"VGK #75 REAVES BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",6,01,VGK,STL
234,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,6,00,VGK,STL
235,3,FAC,C R R D D G,C R L D D G,VGK won Off. Zone - VGK #38 BROWN vs STL #10 SCHENN,6,00,VGK,STL
236,3,MISS,C R R D D G,C R L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 53 ft.",5,55,VGK,STL
237,3,HIT,C R R D D G,C R L D D G,"STL #9 BLAIS HIT VGK #75 REAVES, Def. Zone",5,46,VGK,STL
238,3,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #55 KOLESAR, Backhand, Off. Zone, 15 ft.",5,26,VGK,STL
239,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #54 JOSHUA, Wrist, Neu. Zone, 102 ft.",5,03,VGK,STL
240,3,HIT,C R L D D G,C L L D D G,"STL #28 MACEACHERN HIT VGK #2 WHITECLOUD, Off. Zone",4,51,VGK,STL
241,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 38 ft.",4,34,VGK,STL
242,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,33,VGK,STL
243,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - VGK #67 PACIORETTY vs STL #90 O'REILLY,4,33,VGK,STL
244,3,BLOCK,C R L D D G,C C C R L D,"STL #68 HOFFMAN BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",3,52,VGK,STL
245,3,GIVE,C R L D D G,C C C R L D,"VGK GIVEAWAY - #14 HAGUE, Def. Zone",3,48,VGK,STL
246,3,MISS,C R L D D G,C C C R L D,"VGK #61 STONE, Snap, Wide of Net, Def. Zone, 174 ft.",3,39,VGK,STL
247,3,STOP,C R L D D G,C C C R L D,ICING,3,38,VGK,STL
248,3,FAC,C R L D D G,C C C R L D,STL won Off. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,3,38,VGK,STL
249,3,SHOT,C R L D D G,C C C R L D,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 12 ft.",3,24,VGK,STL
250,3,SHOT,C R L D D G,C C C R L D,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 58 ft.",3,00,VGK,STL
251,3,SHOT,C R L D D G,C C C R L D,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 40 ft.",2,47,VGK,STL
252,3,STOP,C R L D D G,C C C R L D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",2,46,VGK,STL
253,3,FAC,C C R D D G,C C C R L D,VGK won Def. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,2,46,VGK,STL
254,3,STOP,C C R D D G,C C C R L D,ICING,2,39,VGK,STL
255,3,FAC,C C R D D G,C C C R L D,VGK won Def. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,2,39,VGK,STL
256,3,SHOT,C C R D D G,C C C R L D,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 38 ft.",1,43,VGK,STL
257,3,BLOCK,C C R D D G,C C C R L D,"STL #47 KRUG BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",1,38,VGK,STL
258,3,BLOCK,C C R D D G,C C C R L D,"STL #68 HOFFMAN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",1,23,VGK,STL
259,3,BLOCK,C C R D D G,C C C R L D,"STL #47 KRUG BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",1,20,VGK,STL
260,3,BLOCK,C C R D D G,C C C R L D,"STL #68 HOFFMAN BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",0,57,VGK,STL
261,3,STOP,C C R D D G,C C L L D D,ICING,0,51,VGK,STL
262,3,FAC,C C R D D G,C C L L D D,STL won Off. Zone - VGK #71 KARLSSON vs STL #70 SUNDQVIST,0,51,VGK,STL
263,3,GIVE,C C L D D G,C C L L D D,"STL GIVEAWAY - #25 KYROU, Neu. Zone",0,36,VGK,STL
264,3,TAKE,C R L D D G,C C L L D D,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",0,31,VGK,STL
265,3,GOAL,C R L D D G,C C L L D D,"VGK #89 TUCH(13), Wrist, Off. Zone, 48 ft.",0,30,VGK,STL
266,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - VGK #55 KOLESAR vs STL #70 SUNDQVIST,0,30,VGK,STL
267,3,MISS,C R R D D G,C C L D D G,"VGK #14 HAGUE, Snap, Wide of Net, Off. Zone, 46 ft.",0,07,VGK,STL
268,3,HIT,C R R D D G,C C L D D G,"STL #77 MIKKOLA HIT VGK #75 REAVES, Def. Zone",0,01,VGK,STL
269,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:35 CST,0,00,VGK,STL
270,3,GEND,,,Game End- Local time: 9:35 CST,0,00,VGK,STL
