n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,MISS,C C L D D G,C C L D D G,"S.J #47 RYAN, Slap, Wide of Net, Off. Zone, 48 ft.",12,55,S.J,COL
213,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 19 ft.",12,37,S.J,COL
214,3,HIT,C C R D D G,C C L D D G,"S.J #8 PAVELSKI HIT COL #22 WILSON, Off. Zone",12,31,S.J,COL
215,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,11,58,S.J,COL
216,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - S.J #68 KARLSSON vs COL #34 SODERBERG,11,58,S.J,COL
217,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 27 ft.",11,44,S.J,COL
218,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Backhand, Neu. Zone, 84 ft.",11,27,S.J,COL
219,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 43 ft.",11,06,S.J,COL
220,3,HIT,C C R D D G,C L L D D G,"COL #14 COMEAU HIT S.J #61 BRAUN, Off. Zone",10,38,S.J,COL
221,3,MISS,C C R D D G,C C L D D G,"COL #13 KERFOOT, Wrist, Wide of Net, Off. Zone, 54 ft.",10,29,S.J,COL
222,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 9 ft.",10,15,S.J,COL
223,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Tip-In, Off. Zone, 11 ft.",10,08,S.J,COL
224,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,VIDEO REVIEW",10,04,S.J,COL
225,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - S.J #48 HERTL vs COL #37 COMPHER,10,04,S.J,COL
226,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",9,43,S.J,COL
227,3,MISS,C R R D D G,C L L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 29 ft.",7,59,S.J,COL
228,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 28 ft.",7,23,S.J,COL
229,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,23,S.J,COL
230,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs COL #13 KERFOOT,7,23,S.J,COL
231,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 65 ft.",7,18,S.J,COL
232,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 66 ft.",7,04,S.J,COL
233,3,BLOCK,C C C D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",6,46,S.J,COL
234,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 36 ft.",6,09,S.J,COL
235,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,S.J,COL
236,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - S.J #50 TIERNEY vs COL #34 SODERBERG,5,48,S.J,COL
237,3,BLOCK,C C C D D G,C L L D D G,"S.J #47 RYAN BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",5,39,S.J,COL
238,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,5,38,S.J,COL
239,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs COL #13 KERFOOT,5,38,S.J,COL
240,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 76 ft.",5,27,S.J,COL
241,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 51 ft.",4,55,S.J,COL
242,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,4,55,S.J,COL
243,3,FAC,C R R D D G,C L L D D G,S.J won Off. Zone - S.J #39 COUTURE vs COL #34 SODERBERG,4,55,S.J,COL
244,3,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #14 COMEAU, Off. Zone",4,39,S.J,COL
245,3,BLOCK,C R R D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",4,38,S.J,COL
246,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,4,38,S.J,COL
247,3,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #65 O'REGAN vs COL #37 COMPHER,4,38,S.J,COL
248,3,BLOCK,C R L D D G,C L L D D G,"COL #37 COMPHER BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",4,22,S.J,COL
249,3,HIT,C R L D D G,C L L D D G,"COL #57 BOURQUE HIT S.J #65 O'REGAN, Off. Zone",4,06,S.J,COL
250,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",3,44,S.J,COL
251,3,MISS,C C C D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 16 ft.",3,25,S.J,COL
252,3,HIT,C R R D D G,C L L D D G,"COL #54 LINDHOLM HIT S.J #28 MEIER, Def. Zone",3,07,S.J,COL
253,3,HIT,C R R D D G,C L L D D G,"COL #34 SODERBERG HIT S.J #62 LABANC, Def. Zone",3,05,S.J,COL
254,3,BLOCK,C R R D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",2,44,S.J,COL
255,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 34 ft.",2,34,S.J,COL
256,3,MISS,C R L D D G,C L L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 49 ft.",1,56,S.J,COL
257,3,STOP,C C C R D D,C L L D D G,"ICING,VISITOR TIMEOUT",0,48,S.J,COL
258,3,FAC,C C C R D D,C C L D D G,COL won Neu. Zone - S.J #48 HERTL vs COL #34 SODERBERG,0,48,S.J,COL
259,3,SHOT,C C C R D D,C C L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 38 ft.",0,40,S.J,COL
260,3,STOP,C C C R D D,C C L D D G,GOALIE STOPPED,0,40,S.J,COL
261,3,FAC,C C C R D D,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #14 COMEAU,0,40,S.J,COL
262,3,SHOT,C C C R D D,C L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 15 ft.",0,33,S.J,COL
263,3,BLOCK,C C C R D D,C L L D D G,"S.J #62 LABANC BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",0,32,S.J,COL
264,3,STOP,C C C R D D,C L L D D G,GOALIE STOPPED,0,32,S.J,COL
265,3,FAC,C C C R D D,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #34 SODERBERG,0,32,S.J,COL
266,3,BLOCK,C C C R D D,C L L D D G,"S.J #88 BURNS BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",0,25,S.J,COL
267,3,SHOT,C C C R D D,C L L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 61 ft.",0,16,S.J,COL
268,3,STOP,C C C R D D,C L L D D G,GOALIE STOPPED,0,16,S.J,COL
269,3,FAC,C C C C R D,L L L D D G,COL won Def. Zone - S.J #50 TIERNEY vs COL #37 COMPHER,0,16,S.J,COL
270,3,GOAL,C C C C R D,L L L D D G,"COL #37 COMPHER(11), Wrist, Def. Zone, 160 ft.Assist: #12 NEMETH(9)",0,04,S.J,COL
271,3,FAC,C C C D D G,L L L D D G,S.J won Neu. Zone - S.J #65 O'REGAN vs COL #92 LANDESKOG,0,04,S.J,COL
272,3,PEND,C C C D D G,L L L D D G,Period End- Local time: 9:33 MST,0,00,S.J,COL
273,3,GEND,,,Game End- Local time: 9:33 MST,0,00,S.J,COL
