n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 10 ft.",14,26,BUF,MIN
208,3,STOP,C C R L D G,C C D D G,PUCK FROZEN,14,23,BUF,MIN
209,3,FAC,C R R D D G,C C D D G,MIN won Def. Zone - BUF #63 ENNIS vs MIN #3 COYLE,14,23,BUF,MIN
210,3,HIT,C R R D D G,C L D D G,"BUF #77 KULIKOV HIT MIN #12 STAAL, Neu. Zone",13,50,BUF,MIN
211,3,STOP,R L L D D G,R L D D G,PUCK FROZEN,13,21,BUF,MIN
212,3,FAC,C C R D D G,C C D D G,MIN won Def. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,13,21,BUF,MIN
213,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,53,BUF,MIN
214,3,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs MIN #12 STAAL,12,53,BUF,MIN
215,3,MISS,R L L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 41 ft.",12,14,BUF,MIN
216,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 49 ft.",11,57,BUF,MIN
217,3,HIT,C L L D D G,C R L D D G,"BUF #6 FRANSON HIT MIN #16 ZUCKER, Def. Zone",11,53,BUF,MIN
218,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 27 ft.",11,34,BUF,MIN
219,3,HIT,C C C D D G,C C C D D G,"MIN #20 SUTER HIT BUF #23 REINHART, Def. Zone",11,24,BUF,MIN
220,3,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",11,07,BUF,MIN
221,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",10,47,BUF,MIN
222,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,44,BUF,MIN
223,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,10,44,BUF,MIN
224,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Neu. Zone, 74 ft.",10,13,BUF,MIN
225,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,12,BUF,MIN
226,3,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - BUF #27 GRANT vs MIN #12 STAAL,10,12,BUF,MIN
227,3,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,50,BUF,MIN
228,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #27 GRANT vs MIN #3 COYLE,9,50,BUF,MIN
229,3,HIT,C R L D D G,C C R D D G,"BUF #27 GRANT HIT MIN #3 COYLE, Neu. Zone",9,19,BUF,MIN
230,3,STOP,C C C D D G,C C L D D G,ICING,9,01,BUF,MIN
231,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MIN #12 STAAL,9,01,BUF,MIN
232,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 52 ft.",8,27,BUF,MIN
233,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #6 FRANSON, Neu. Zone",8,26,BUF,MIN
234,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #5 FOLIN, Slap, Off. Zone, 62 ft.",8,23,BUF,MIN
235,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,8,20,BUF,MIN
236,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs MIN #14 ERIKSSON EK,8,20,BUF,MIN
237,3,HIT,C C C D D G,C R L D D G,"MIN #16 ZUCKER HIT BUF #77 KULIKOV, Off. Zone",8,16,BUF,MIN
238,3,BLOCK,C C C D D G,C R L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",8,08,BUF,MIN
239,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 63 ft.",8,04,BUF,MIN
240,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,03,BUF,MIN
241,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MIN #14 ERIKSSON EK,8,03,BUF,MIN
242,3,MISS,C C C D D G,C R L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 58 ft.",8,01,BUF,MIN
243,3,HIT,R L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT MIN #22 NIEDERREITER, Neu. Zone",7,12,BUF,MIN
244,3,HIT,R L L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT BUF #82 FOLIGNO, Neu. Zone",6,57,BUF,MIN
245,3,GOAL,R L L D D G,C C C D D G,"BUF #22 LARSSON(2), Tip-In, Off. Zone, 8 ft.Assist: #12 GIONTA(3)",6,26,BUF,MIN
246,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,6,26,BUF,MIN
247,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 37 ft.",6,07,BUF,MIN
248,3,BLOCK,C R L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",6,01,BUF,MIN
249,3,BLOCK,C R L D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",5,53,BUF,MIN
250,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,51,BUF,MIN
251,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs MIN #12 STAAL,5,51,BUF,MIN
252,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Deflected, Off. Zone, 12 ft.",5,18,BUF,MIN
253,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,5,17,BUF,MIN
254,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,5,17,BUF,MIN
255,3,MISS,C R L D D G,C C R D D G,"BUF #77 KULIKOV, Wrist, Wide of Net, Off. Zone, 60 ft.",5,14,BUF,MIN
256,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrap-around, Off. Zone, 8 ft.",5,11,BUF,MIN
257,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,10,BUF,MIN
258,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,5,10,BUF,MIN
259,3,STOP,C R L D D G,C C R D D G,ICING,4,59,BUF,MIN
260,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,4,59,BUF,MIN
261,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #29 POMINVILLE, Def. Zone",4,52,BUF,MIN
262,3,BLOCK,C R R D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",4,27,BUF,MIN
263,3,HIT,C R R D D G,C C R D D G,"BUF #4 GORGES HIT MIN #64 GRANLUND, Def. Zone",4,26,BUF,MIN
264,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,4,25,BUF,MIN
265,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - BUF #27 GRANT vs MIN #14 ERIKSSON EK,4,25,BUF,MIN
266,3,GIVE,R L L D D G,C C R D D G,"MIN GIVEAWAY - #3 COYLE, Neu. Zone",3,30,BUF,MIN
267,3,STOP,C C R D D G,C C R D D G,OFFSIDE,3,22,BUF,MIN
268,3,FAC,C C C D D G,C C C D D G,MIN won Neu. Zone - BUF #28 GIRGENSONS vs MIN #44 GRAOVAC,3,22,BUF,MIN
269,3,HIT,C C C D D G,C C C D D G,"MIN #47 BERTSCHY HIT BUF #55 RISTOLAINEN, Off. Zone",3,14,BUF,MIN
270,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 11 ft.",2,46,BUF,MIN
271,3,BLOCK,C R L D D G,C C R D D G,"MIN #29 POMINVILLE BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",2,16,BUF,MIN
272,3,BLOCK,C R L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",2,02,BUF,MIN
273,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",1,46,BUF,MIN
274,3,FAC,C R L D D G,C C C C D D,MIN won Off. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,1,46,BUF,MIN
275,3,BLOCK,C R L D D G,C C C C D D,"MIN #12 STAAL BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",1,41,BUF,MIN
276,3,BLOCK,C R L D D G,C C C C D D,"MIN #12 STAAL BLOCKED BY  BUF #90 O'REILLY, Snap, Def. Zone",1,27,BUF,MIN
277,3,HIT,C R L D D G,C C C C D D,"BUF #55 RISTOLAINEN HIT MIN #64 GRANLUND, Def. Zone",1,22,BUF,MIN
278,3,STOP,C R L D D G,C C C C D D,"ICING,HOME TIMEOUT",1,10,BUF,MIN
279,3,FAC,C R L D D G,C C C C D D,MIN won Off. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,1,10,BUF,MIN
280,3,BLOCK,C R L D D G,C C C C D D,"MIN #24 DUMBA BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",0,57,BUF,MIN
281,3,STOP,C R L D D G,C C C C D D,ICING,0,51,BUF,MIN
282,3,FAC,C R L D D G,C C C C D D,BUF won Def. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,0,51,BUF,MIN
283,3,HIT,C R L D D G,C C C C D D,"BUF #4 GORGES HIT MIN #64 GRANLUND, Def. Zone",0,29,BUF,MIN
284,3,BLOCK,C R L D D G,C C C C D D,"MIN #20 SUTER BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",0,11,BUF,MIN
285,3,HIT,C R L D D G,C C C C D D,"MIN #64 GRANLUND HIT BUF #4 GORGES, Off. Zone",0,03,BUF,MIN
286,3,PEND,C R L D D G,C C C C D D,Period End- Local time: 9:37 CDT,0,00,BUF,MIN
287,3,GEND,,,Game End- Local time: 9:37 CDT,0,00,BUF,MIN
