n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,HIT,C R D D G,L L D D G,"PHI #93 VORACEK HIT COL #92 LANDESKOG, Off. Zone",0,00,PHI,COL
212,2,PEND,C R D D G,L L D D G,Period End- Local time: 8:48 MDT,0,00,PHI,COL
213,3,PSTR,R R D D G,C R D D G,Period Start- Local time: 9:06 MDT,20,00,PHI,COL
214,3,FAC,R R D D G,C R D D G,COL won Neu. Zone - PHI #28 GIROUX vs COL #29 MACKINNON,20,00,PHI,COL
215,3,BLOCK,R R D D G,C R D D G,"COL #6 JOHNSON BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",19,40,PHI,COL
216,3,BLOCK,R R D D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",19,33,PHI,COL
217,3,MISS,R R D D G,C R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 22 ft.",19,25,PHI,COL
218,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 24 ft.",19,06,PHI,COL
219,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,05,PHI,COL
220,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #19 PATRICK vs COL #17 JOST,19,05,PHI,COL
221,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 41 ft.",18,49,PHI,COL
222,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,49,PHI,COL
223,3,FAC,C L L D D G,C L L D D G,PHI won Def. Zone - PHI #15 LEHTERA vs COL #34 SODERBERG,18,49,PHI,COL
224,3,HIT,C L L D D G,C L L D D G,"COL #16 ZADOROV HIT PHI #12 RAFFL, Def. Zone",18,31,PHI,COL
225,3,HIT,C L L D D G,C L L D D G,"PHI #26 FOLIN HIT COL #16 ZADOROV, Def. Zone",18,21,PHI,COL
226,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 46 ft.",17,58,PHI,COL
227,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,58,PHI,COL
228,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs COL #29 MACKINNON,17,58,PHI,COL
229,3,MISS,C R R D D G,C R L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 49 ft.",17,52,PHI,COL
230,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 36 ft.",17,43,PHI,COL
231,3,MISS,C R R D D G,C R L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 63 ft.",17,26,PHI,COL
232,3,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",17,05,PHI,COL
233,3,BLOCK,C C L D D G,C L L D D G,"PHI #26 FOLIN BLOCKED BY  COL #11 CALVERT, Slap, Def. Zone",16,52,PHI,COL
234,3,MISS,C C L D D G,C L L D D G,"PHI #24 VOROBYEV, Backhand, Wide of Net, Off. Zone, 32 ft.",16,49,PHI,COL
235,3,BLOCK,C C L D D G,C L L D D G,"PHI #26 FOLIN BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",16,46,PHI,COL
236,3,PENL,C C L D D G,C L L D D G,"COL #28 COLE Interference(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",16,40,PHI,COL
237,3,FAC,C R R R D G,C L D D G,COL won Def. Zone - PHI #14 COUTURIER vs COL #34 SODERBERG,16,40,PHI,COL
238,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 35 ft.",16,08,PHI,COL
239,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 42 ft.",15,53,PHI,COL
240,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 38 ft.",15,42,PHI,COL
241,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 14 ft.",15,35,PHI,COL
242,3,BLOCK,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",15,27,PHI,COL
243,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 11 ft.",15,18,PHI,COL
244,3,BLOCK,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",14,59,PHI,COL
245,3,HIT,C L L D D G,L L D D G,"PHI #12 RAFFL HIT COL #49 GIRARD, Off. Zone",14,43,PHI,COL
246,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #15 LEHTERA, Wrist, Off. Zone, 48 ft.",14,31,PHI,COL
247,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #8 HAGG, Neu. Zone",14,04,PHI,COL
248,3,HIT,C C L D D G,C C C D D G,"PHI #8 HAGG HIT COL #22 WILSON, Neu. Zone",13,46,PHI,COL
249,3,HIT,C C L D D G,C C C D D G,"COL #28 COLE HIT PHI #11 KONECNY, Def. Zone",13,34,PHI,COL
250,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #26 FOLIN, Wrist, Neu. Zone, 98 ft.",13,12,PHI,COL
251,3,HIT,C R R D D G,C L L D D G,"COL #11 CALVERT HIT PHI #28 GIROUX, Off. Zone",12,51,PHI,COL
252,3,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,31,PHI,COL
253,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - PHI #19 PATRICK vs COL #34 SODERBERG,12,31,PHI,COL
254,3,MISS,C R L D D G,C L L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 49 ft.",12,24,PHI,COL
255,3,BLOCK,C R L D D G,C L L D D G,"PHI #19 PATRICK BLOCKED BY  COL #83 NIETO, Backhand, Def. Zone",12,13,PHI,COL
256,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,12,00,PHI,COL
257,3,FAC,C R R D D G,C R L D D G,COL won Def. Zone - PHI #28 GIROUX vs COL #29 MACKINNON,12,00,PHI,COL
258,3,BLOCK,C R R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  PHI #9 PROVOROV, Backhand, Def. Zone",11,46,PHI,COL
259,3,HIT,C R R D D G,C R L D D G,"COL #92 LANDESKOG HIT PHI #8 HAGG, Off. Zone",11,34,PHI,COL
260,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 33 ft.",11,21,PHI,COL
261,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,11,21,PHI,COL
262,3,FAC,C L L D D G,C C C D D G,PHI won Def. Zone - PHI #15 LEHTERA vs COL #17 JOST,11,21,PHI,COL
263,3,HIT,C L L D D G,C C C D D G,"PHI #21 LAUGHTON HIT COL #4 BARRIE, Off. Zone",11,08,PHI,COL
264,3,BLOCK,C L L D D G,C C C D D G,"COL #13 KERFOOT BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",10,57,PHI,COL
265,3,BLOCK,C R L D D G,C C C D D G,"COL #22 WILSON BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",10,26,PHI,COL
266,3,HIT,C R L D D G,C L L D D G,"COL #15 DRIES HIT PHI #26 FOLIN, Neu. Zone",10,17,PHI,COL
267,3,STOP,C R L D D G,C L L D D G,OFFSIDE,10,14,PHI,COL
268,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs COL #92 LANDESKOG,10,14,PHI,COL
269,3,BLOCK,C C R D D G,C R L D D G,"COL #44 BARBERIO BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",9,41,PHI,COL
270,3,BLOCK,C C R D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",9,34,PHI,COL
271,3,MISS,C R R D D G,C L L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 37 ft.",8,53,PHI,COL
272,3,MISS,C R R D D G,C L L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 41 ft.",8,42,PHI,COL
273,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 35 ft.",7,44,PHI,COL
274,3,BLOCK,C R L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  COL #4 BARRIE, Backhand, Def. Zone",7,30,PHI,COL
275,3,BLOCK,C R L D D G,C C R D D G,"PHI #23 LINDBLOM BLOCKED BY  COL #15 DRIES, Wrist, Def. Zone",7,12,PHI,COL
276,3,HIT,C R L D D G,C C R D D G,"COL #15 DRIES HIT PHI #23 LINDBLOM, Def. Zone",7,11,PHI,COL
277,3,PENL,C R L D D G,C C R D D G,PHI TEAM Too many men/ice - bench(2 min) Served By: #11 KONECNY,7,06,PHI,COL
278,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,7,06,PHI,COL
279,3,FAC,C L D D G,C C R L D G,COL won Off. Zone - PHI #15 LEHTERA vs COL #29 MACKINNON,7,06,PHI,COL
280,3,BLOCK,C L D D G,C C R L D G,"COL #4 BARRIE BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",5,49,PHI,COL
281,3,BLOCK,C L D D G,C C R L D G,"COL #17 JOST BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",5,42,PHI,COL
282,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,5,42,PHI,COL
283,3,FAC,R L D D G,C C C L D G,PHI won Def. Zone - PHI #28 GIROUX vs COL #22 WILSON,5,42,PHI,COL
284,3,PENL,C L D D G,C C C L D G,"PHI #26 FOLIN Hooking(2 min), Def. Zone Drawn By: COL #22 WILSON",5,22,PHI,COL
285,3,FAC,C D D G,C C R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs COL #92 LANDESKOG,5,22,PHI,COL
286,3,SHOT,C D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 53 ft.",5,09,PHI,COL
287,3,STOP,C C D D G,C C R L D G,HAND PASS,5,00,PHI,COL
288,3,FAC,C L D D G,C C R L D G,COL won Off. Zone - PHI #15 LEHTERA vs COL #92 LANDESKOG,5,00,PHI,COL
289,3,MISS,C L D D G,C C R L D G,"COL #92 LANDESKOG, Deflected, Over Net, Off. Zone, 8 ft.",4,38,PHI,COL
290,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,4,38,PHI,COL
291,3,FAC,C L D D G,C C C L D G,COL won Off. Zone - PHI #14 COUTURIER vs COL #37 COMPHER,4,38,PHI,COL
292,3,MISS,C L D D G,C C C L D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 38 ft.",4,29,PHI,COL
293,3,SHOT,C L D D G,C C C L D G,"COL ONGOAL - #13 KERFOOT, Wrist, Neu. Zone, 81 ft.",4,03,PHI,COL
294,3,GOAL,C L D D G,C C C L D G,"COL #22 WILSON(2), Wrist, Off. Zone, 21 ft.Assists: #34 SODERBERG(2); #13 KERFOOT(3)",3,39,PHI,COL
295,3,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs COL #17 JOST,3,39,PHI,COL
296,3,BLOCK,C R L D D G,C L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",2,49,PHI,COL
297,3,HIT,C R L D D G,C L L D D G,"PHI #53 GOSTISBEHERE HIT COL #49 GIRARD, Off. Zone",2,47,PHI,COL
298,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #22 WILSON, Off. Zone",2,14,PHI,COL
299,3,MISS,C R L D D G,C C L D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Neu. Zone, 82 ft.",2,08,PHI,COL
300,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",1,48,PHI,COL
301,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,44,PHI,COL
302,3,FAC,C R R R D D,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs COL #92 LANDESKOG,1,44,PHI,COL
303,3,SHOT,C R R R D D,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 66 ft.",1,29,PHI,COL
304,3,GOAL,C R R R D D,C R L D D G,"COL #29 MACKINNON(2), Wrist, Off. Zone, 26 ft.Assists: #96 RANTANEN(2); #6 JOHNSON(3)",1,15,PHI,COL
305,3,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - PHI #24 VOROBYEV vs COL #17 JOST,1,15,PHI,COL
306,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #26 FOLIN, Wrist, Off. Zone, 38 ft.",0,58,PHI,COL
307,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:40 MDT,0,00,PHI,COL
308,3,GEND,,,Game End- Local time: 9:40 MDT,0,00,PHI,COL
