n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:33 EST,0,00,PHI,CAR
204,3,PSTR,,,Period Start- Local time: 8:52 EST,20,00,PHI,CAR
205,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,20,00,PHI,CAR
206,3,STOP,C C R D D G,C R L D D G,ICING,19,32,PHI,CAR
207,3,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - PHI #19 PATRICK vs CAR #11 STAAL,19,32,PHI,CAR
208,3,STOP,C R R D D G,C R L D D G,OFFSIDE,19,24,PHI,CAR
209,3,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - PHI #17 SIMMONDS vs CAR #49 RASK,19,24,PHI,CAR
210,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 32 ft.",19,03,PHI,CAR
211,3,MISS,C R R D D G,C R L D D G,"PHI #23 MANNING, Slap, Wide of Net, Off. Zone, 59 ft.",18,55,PHI,CAR
212,3,MISS,C L L D D G,C C L D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 36 ft.",18,10,PHI,CAR
213,3,HIT,C L L D D G,C C L D D G,"PHI #8 HAGG HIT CAR #28 LINDHOLM, Def. Zone",18,02,PHI,CAR
214,3,STOP,C L L D D G,C C L D D G,ICING,17,55,PHI,CAR
215,3,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CAR #7 RYAN,17,55,PHI,CAR
216,3,MISS,C C L D D G,C C R D D G,"CAR #21 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 23 ft.",17,35,PHI,CAR
217,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",17,21,PHI,CAR
218,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 51 ft.",16,44,PHI,CAR
219,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,43,PHI,CAR
220,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,16,43,PHI,CAR
221,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",16,27,PHI,CAR
222,3,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT CAR #20 AHO, Def. Zone",16,20,PHI,CAR
223,3,BLOCK,C R R D D G,C R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",15,52,PHI,CAR
224,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #19 PATRICK, Off. Zone",15,08,PHI,CAR
225,3,MISS,C R L D D G,C R L D D G,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 41 ft.",14,54,PHI,CAR
226,3,MISS,C R L D D G,C R L D D G,"CAR #6 DAHLBECK, Wrist, Wide of Net, Off. Zone, 56 ft.",14,47,PHI,CAR
227,3,HIT,C L L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT PHI #47 MACDONALD, Off. Zone",14,30,PHI,CAR
228,3,HIT,C L L D D G,C C L D D G,"CAR #28 LINDHOLM HIT PHI #21 LAUGHTON, Off. Zone",14,22,PHI,CAR
229,3,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",14,11,PHI,CAR
230,3,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT CAR #7 RYAN, Def. Zone",13,25,PHI,CAR
231,3,HIT,C C L D D G,C C R D D G,"PHI #23 MANNING HIT CAR #42 NORDSTROM, Def. Zone",13,20,PHI,CAR
232,3,HIT,C C R D D G,C R L D D G,"CAR #5 HANIFIN HIT PHI #11 KONECNY, Def. Zone",13,02,PHI,CAR
233,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 68 ft.",12,57,PHI,CAR
234,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",12,13,PHI,CAR
235,3,HIT,C L L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT PHI #21 LAUGHTON, Def. Zone",11,23,PHI,CAR
236,3,STOP,C L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",11,13,PHI,CAR
237,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,11,13,PHI,CAR
238,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Def. Zone, 166 ft.",11,03,PHI,CAR
239,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,57,PHI,CAR
240,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - PHI #28 GIROUX vs CAR #11 STAAL,10,57,PHI,CAR
241,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",10,44,PHI,CAR
242,3,MISS,C C R D D G,C R L D D G,"PHI #28 GIROUX, Deflected, Wide of Net, Off. Zone, 13 ft.",10,33,PHI,CAR
243,3,PENL,C C R D D G,C R L D D G,"CAR #86 TERAVAINEN Slashing(2 min), Def. Zone Drawn By: PHI #28 GIROUX",10,31,PHI,CAR
244,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #28 LINDHOLM,10,31,PHI,CAR
245,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Def. Zone, 152 ft.",10,27,PHI,CAR
246,3,MISS,C R R R D G,C L D D G,"PHI #14 COUTURIER, Backhand, Wide of Net, Off. Zone, 13 ft.",10,25,PHI,CAR
247,3,TAKE,R R R L D G,C C D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",9,35,PHI,CAR
248,3,SHOT,C C C L D G,C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Def. Zone, 127 ft.",9,11,PHI,CAR
249,3,GIVE,C C C L D G,C L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",8,52,PHI,CAR
250,3,TAKE,C C C L D G,C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",8,50,PHI,CAR
251,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #40 WEAL, Snap, Off. Zone, 37 ft.",8,29,PHI,CAR
252,3,BLOCK,C C R D D G,R R L D D G,"PHI #47 MACDONALD BLOCKED BY  CAR #20 AHO, Slap, Def. Zone",7,25,PHI,CAR
253,3,HIT,C C R D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT PHI #8 HAGG, Off. Zone",7,04,PHI,CAR
254,3,HIT,C R R D D G,C C R D D G,"CAR #21 STEMPNIAK HIT PHI #53 GOSTISBEHERE, Off. Zone",6,40,PHI,CAR
255,3,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT CAR #21 STEMPNIAK, Neu. Zone",6,24,PHI,CAR
256,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",6,00,PHI,CAR
257,3,BLOCK,C C L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",5,43,PHI,CAR
258,3,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,20,PHI,CAR
259,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #20 AHO,5,20,PHI,CAR
260,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",5,04,PHI,CAR
261,3,BLOCK,C C R D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  PHI #53 GOSTISBEHERE, Tip-In, Def. Zone",5,01,PHI,CAR
262,3,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT CAR #22 PESCE, Def. Zone",4,28,PHI,CAR
263,3,BLOCK,C C R D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",4,13,PHI,CAR
264,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 61 ft.",4,01,PHI,CAR
265,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,PHI,CAR
266,3,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - PHI #19 PATRICK vs CAR #49 RASK,4,00,PHI,CAR
267,3,BLOCK,C R R D D G,C R L D D G,"CAR #6 DAHLBECK BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",3,56,PHI,CAR
268,3,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",3,43,PHI,CAR
269,3,HIT,C L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT CAR #5 HANIFIN, Off. Zone",3,08,PHI,CAR
270,3,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #40 WEAL, Neu. Zone",2,39,PHI,CAR
271,3,HIT,C C L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK HIT PHI #40 WEAL, Def. Zone",2,19,PHI,CAR
272,3,BLOCK,C C L D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CAR #28 LINDHOLM, Snap, Def. Zone",2,00,PHI,CAR
273,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 68 ft.",1,57,PHI,CAR
274,3,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT PHI #9 PROVOROV, Def. Zone",1,49,PHI,CAR
275,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #34 DI GIUSEPPE, Def. Zone",1,26,PHI,CAR
276,3,HIT,C R R D D G,C R L D D G,"CAR #11 STAAL HIT PHI #17 SIMMONDS, Def. Zone",0,48,PHI,CAR
277,3,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",0,33,PHI,CAR
278,3,STOP,C R R D D G,C R L D D G,ICING,0,27,PHI,CAR
279,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #49 RASK,0,27,PHI,CAR
280,3,BLOCK,C R L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",0,10,PHI,CAR
281,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,09,PHI,CAR
282,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #7 RYAN,0,09,PHI,CAR
283,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:24 EST,0,00,PHI,CAR
284,4,PSTR,,,Period Start- Local time: 9:25 EST,5,00,PHI,CAR
285,4,FAC,C C D G,C C D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,5,00,PHI,CAR
286,4,SHOT,C C D G,C C D G,"CAR ONGOAL - #53 SKINNER, Deflected, Off. Zone, 12 ft.",4,34,PHI,CAR
287,4,GIVE,C C D G,C C D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",4,20,PHI,CAR
288,4,HIT,C C D G,C C D G,"PHI #11 KONECNY HIT CAR #11 STAAL, Neu. Zone",4,19,PHI,CAR
289,4,TAKE,C C D G,C C D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",4,15,PHI,CAR
290,4,HIT,C C D G,C C D G,"PHI #14 COUTURIER HIT CAR #53 SKINNER, Def. Zone",4,11,PHI,CAR
291,4,HIT,C C D G,C C D G,"PHI #9 PROVOROV HIT CAR #27 FAULK, Def. Zone",4,08,PHI,CAR
292,4,MISS,C C D G,C R D G,"CAR #28 LINDHOLM, Snap, Wide of Net, Off. Zone, 34 ft.",3,55,PHI,CAR
293,4,SHOT,C C D G,C R D G,"CAR ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 29 ft.",3,35,PHI,CAR
294,4,BLOCK,C R D G,C C D G,"CAR #11 STAAL BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",2,23,PHI,CAR
295,4,STOP,C R D G,C C D G,PUCK IN NETTING,2,22,PHI,CAR
296,4,FAC,C R D G,C R D G,PHI won Def. Zone - PHI #51 FILPPULA vs CAR #20 AHO,2,22,PHI,CAR
297,4,SHOT,C R D G,C R D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 30 ft.",1,46,PHI,CAR
298,4,BLOCK,C C D G,C L D G,"CAR #28 LINDHOLM BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",1,08,PHI,CAR
299,4,STOP,C C D G,C L D G,PUCK IN NETTING,1,07,PHI,CAR
300,4,FAC,R R D G,C C D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,1,07,PHI,CAR
301,4,BLOCK,R R D G,C C D G,"CAR #53 SKINNER BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",1,04,PHI,CAR
302,4,SHOT,R R D G,C C D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 11 ft.",1,01,PHI,CAR
303,4,STOP,R R D G,C C D G,GOALIE STOPPED,1,00,PHI,CAR
304,4,FAC,R R D G,C C D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,1,00,PHI,CAR
305,4,SHOT,R R D G,C C D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 10 ft.",0,55,PHI,CAR
306,4,SHOT,R R D G,C C D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 8 ft.",0,45,PHI,CAR
307,4,TAKE,R R D G,C C D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",0,40,PHI,CAR
308,4,SHOT,R R D G,C C D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 16 ft.",0,34,PHI,CAR
309,4,BLOCK,R R D G,C C D G,"CAR #53 SKINNER BLOCKED BY  PHI #28 GIROUX, Backhand, Def. Zone",0,31,PHI,CAR
310,4,MISS,C R D G,C L D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 22 ft.",0,22,PHI,CAR
311,4,GOAL,C C D G,L L D G,"PHI #40 WEAL(7), Snap, Off. Zone, 32 ft.Assists: #53 GOSTISBEHERE(27); #51 FILPPULA(13)",0,04,PHI,CAR
312,4,PEND,C C D G,L L D G,Period End- Local time: 9:33 EST,0,04,PHI,CAR
313,4,GEND,,,Game End- Local time: 9:35 EST,0,04,PHI,CAR
