n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,PENL,C R L D D G,C R L D D G,"PHI #5 MYERS Tripping(2 min), Def. Zone Drawn By: COL #29 MACKINNON",2,10,COL,PHI
213,2,FAC,C C R L D G,R R D D G,COL won Off. Zone - COL #91 KADRI vs PHI #28 GIROUX,2,10,COL,PHI
214,2,MISS,C C R L D G,R R D D G,"COL #8 MAKAR, Slap, Wide of Net, Off. Zone, 56 ft.",1,59,COL,PHI
215,2,BLOCK,C C R L D G,C L D D G,"COL #91 KADRI BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,30,COL,PHI
216,2,SHOT,C C R L D G,R L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 17 ft.",1,08,COL,PHI
217,2,SHOT,C C R L D G,R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 26 ft.",0,59,COL,PHI
218,2,SHOT,C C R L D G,R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Def. Zone, 175 ft.",0,56,COL,PHI
219,2,MISS,R R L L D G,C C D D G,"COL #95 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 56 ft.",0,29,COL,PHI
220,2,MISS,R R L L D G,C C D D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 57 ft.",0,07,COL,PHI
221,2,MISS,R R L L D G,C C D D D G,"COL #37 COMPHER, Slap, Wide of Net, Off. Zone, 44 ft.",0,04,COL,PHI
222,2,PENL,R R L L D G,C C D D D G,"COL #49 GIRARD Slashing(2 min), Def. Zone Drawn By: PHI #5 MYERS",0,00,COL,PHI
223,2,PEND,R R L L G,C C D D D G,Period End- Local time: 8:44 EST,0,00,COL,PHI
224,3,PSTR,L L D D G,C R R L D G,Period Start- Local time: 9:02 EST,20,00,COL,PHI
225,3,FAC,L L D D G,C R R L D G,PHI won Neu. Zone - COL #41 BELLEMARE vs PHI #28 GIROUX,20,00,COL,PHI
226,3,GIVE,L L D D G,C R R L D G,"COL GIVEAWAY - #41 BELLEMARE, Def. Zone",19,30,COL,PHI
227,3,MISS,L L D D G,C R R L D G,"PHI #11 KONECNY, Tip-In, Wide of Net, Off. Zone, 8 ft.",19,25,COL,PHI
228,3,SHOT,L L D D G,C R R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 52 ft.",19,11,COL,PHI
229,3,SHOT,L L D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 35 ft.",18,37,COL,PHI
230,3,STOP,L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,37,COL,PHI
231,3,FAC,C L D D G,C R L D D G,PHI won Off. Zone - COL #91 KADRI vs PHI #14 COUTURIER,18,37,COL,PHI
232,3,BLOCK,C L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",18,29,COL,PHI
233,3,BLOCK,C R L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  PHI #9 PROVOROV, Backhand, Def. Zone",17,21,COL,PHI
234,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT PHI #5 MYERS, Off. Zone",17,06,COL,PHI
235,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,00,COL,PHI
236,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - COL #17 JOST vs PHI #28 GIROUX,17,00,COL,PHI
237,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #62 AUBE-KUBEL, Neu. Zone",16,11,COL,PHI
238,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 55 ft.",16,06,COL,PHI
239,3,BLOCK,C R L D D G,C R L D D G,"COL #28 COLE BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",15,54,COL,PHI
240,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,53,COL,PHI
241,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,15,53,COL,PHI
242,3,MISS,C R L D D G,C R L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 55 ft.",15,10,COL,PHI
243,3,HIT,C R L D D G,C R L D D G,"PHI #14 COUTURIER HIT COL #49 GIRARD, Def. Zone",14,57,COL,PHI
244,3,HIT,L L L D D G,C R L D D G,"PHI #18 PITLICK HIT COL #27 GRAVES, Neu. Zone",14,31,COL,PHI
245,3,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,14,01,COL,PHI
246,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #91 KADRI vs PHI #28 GIROUX,14,01,COL,PHI
247,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",13,57,COL,PHI
248,3,MISS,C R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 17 ft.",13,54,COL,PHI
249,3,MISS,C R L D D G,C R L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 55 ft.",13,53,COL,PHI
250,3,BLOCK,C R L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  PHI #25 VAN RIEMSDYK, Wrist, Def. Zone",13,35,COL,PHI
251,3,HIT,C L L D D G,C R L D D G,"COL #95 BURAKOVSKY HIT PHI #62 AUBE-KUBEL, Def. Zone",13,12,COL,PHI
252,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #62 AUBE-KUBEL, Neu. Zone",13,02,COL,PHI
253,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 49 ft.",12,58,COL,PHI
254,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,58,COL,PHI
255,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,12,58,COL,PHI
256,3,BLOCK,C R L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",12,48,COL,PHI
257,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",12,31,COL,PHI
258,3,GOAL,C R L D D G,C R L D D G,"PHI #49 FARABEE(7), Wrist, Off. Zone, 27 ft.Assist: #14 COUTURIER(33)",12,28,COL,PHI
259,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - COL #91 KADRI vs PHI #13 HAYES,12,28,COL,PHI
260,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",12,18,COL,PHI
261,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #18 PITLICK, Off. Zone",11,55,COL,PHI
262,3,MISS,C R R D D G,C R L D D G,"PHI #6 SANHEIM, Slap, Wide of Net, Off. Zone, 57 ft.",11,26,COL,PHI
263,3,HIT,C R L D D G,C R L D D G,"COL #95 BURAKOVSKY HIT PHI #5 MYERS, Def. Zone",11,11,COL,PHI
264,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 31 ft.",11,03,COL,PHI
265,3,DELPEN,C R L D D G,C R L D D G,PHI,11,00,COL,PHI
266,3,SHOT,C R R L D D,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 55 ft.",10,53,COL,PHI
267,3,GOAL,C R R L D D,C R L D D G,"COL #95 BURAKOVSKY(16), Snap, Off. Zone, 10 ft.Assists: #13 NICHUSHKIN(10); #16 ZADOROV(8)",10,51,COL,PHI
268,3,FAC,L L L D D G,C R L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs PHI #28 GIROUX,10,51,COL,PHI
269,3,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 25 ft.",10,24,COL,PHI
270,3,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #41 BELLEMARE, Slap, Off. Zone, 55 ft.",10,08,COL,PHI
271,3,GIVE,L L L D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",10,06,COL,PHI
272,3,BLOCK,C R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",8,56,COL,PHI
273,3,HIT,C R L D D G,C R L D D G,"COL #8 MAKAR HIT PHI #93 VORACEK, Def. Zone",8,54,COL,PHI
274,3,STOP,C R L D D G,C R L D D G,ICING,8,46,COL,PHI
275,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs PHI #13 HAYES,8,46,COL,PHI
276,3,STOP,C R L D D G,C R L D D G,ICING,8,32,COL,PHI
277,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - COL #91 KADRI vs PHI #13 HAYES,8,32,COL,PHI
278,3,HIT,C R L D D G,C R L D D G,"PHI #18 PITLICK HIT COL #27 GRAVES, Off. Zone",8,22,COL,PHI
279,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 32 ft.",8,18,COL,PHI
280,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,17,COL,PHI
281,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #91 KADRI vs PHI #28 GIROUX,8,17,COL,PHI
282,3,MISS,C L L D D G,C R L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 45 ft.",8,09,COL,PHI
283,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",7,47,COL,PHI
284,3,MISS,C L L D D G,C R L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 47 ft.",7,42,COL,PHI
285,3,HIT,C R L D D G,C R L D D G,"COL #41 BELLEMARE HIT PHI #15 NISKANEN, Off. Zone",6,55,COL,PHI
286,3,STOP,R L L D D G,C R L D D G,ICING,6,38,COL,PHI
287,3,FAC,R L L D D G,C R L D D G,COL won Def. Zone - COL #41 BELLEMARE vs PHI #82 BUNNAMAN,6,38,COL,PHI
288,3,HIT,R L L D D G,C R L D D G,"PHI #12 RAFFL HIT COL #13 NICHUSHKIN, Neu. Zone",6,30,COL,PHI
289,3,BLOCK,R L L D D G,C R L D D G,"COL #11 CALVERT BLOCKED BY  PHI #62 AUBE-KUBEL, Wrist, Def. Zone",6,23,COL,PHI
290,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,6,23,COL,PHI
291,3,PENL,R L L D D G,C R L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #17 JOST, Neu. Zone",6,23,COL,PHI
292,3,FAC,L L D D G,C R R L D G,COL won Def. Zone - COL #37 COMPHER vs PHI #13 HAYES,6,23,COL,PHI
293,3,HIT,L L D D G,C R R L D G,"COL #37 COMPHER HIT PHI #9 PROVOROV, Def. Zone",5,58,COL,PHI
294,3,TAKE,L L D D G,C R R L D G,"COL TAKEAWAY - #11 CALVERT, Def. Zone",5,29,COL,PHI
295,3,DELPEN,L L D D G,C R R L D G,PHI,5,27,COL,PHI
296,3,PENL,C C L D D,C R L D D G,"PHI #11 KONECNY Hooking(2 min), Off. Zone Drawn By: COL #11 CALVERT",5,00,COL,PHI
297,3,FAC,R L D D G,R L D D G,COL won Off. Zone - COL #37 COMPHER vs PHI #13 HAYES,5,00,COL,PHI
298,3,MISS,R L D D G,R L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 55 ft.",4,55,COL,PHI
299,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #91 KADRI, Tip-In, Off. Zone, 25 ft.",3,40,COL,PHI
300,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 13 ft.",3,38,COL,PHI
301,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,38,COL,PHI
302,3,FAC,C C R L D G,R R D D G,COL won Off. Zone - COL #91 KADRI vs PHI #28 GIROUX,3,38,COL,PHI
303,3,TAKE,C C R L D G,R R D D G,"PHI TAKEAWAY - #13 HAYES, Def. Zone",3,31,COL,PHI
304,3,GOAL,C C R L D G,R R D D G,"PHI #13 HAYES(16), Snap, Off. Zone, 36 ft.",3,27,COL,PHI
305,3,STOP,C C R L D G,R R D D G,VISITOR TIMEOUT,3,27,COL,PHI
306,3,FAC,C C R L D G,C L D D G,COL won Neu. Zone - COL #91 KADRI vs PHI #14 COUTURIER,3,27,COL,PHI
307,3,STOP,C C R L L D,C L D D G,REFEREE OR LINESMAN,3,10,COL,PHI
308,3,FAC,C C R L D G,C L D D G,PHI won Neu. Zone - COL #91 KADRI vs PHI #14 COUTURIER,3,10,COL,PHI
309,3,HIT,C C R L L D,C C L D D G,"PHI #9 PROVOROV HIT COL #29 MACKINNON, Def. Zone",2,50,COL,PHI
310,3,STOP,C C R L L D,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,47,COL,PHI
311,3,FAC,C C R L L D,C R R D D G,COL won Off. Zone - COL #37 COMPHER vs PHI #14 COUTURIER,2,47,COL,PHI
312,3,HIT,C C R L L D,C R R D D G,"PHI #9 PROVOROV HIT COL #92 LANDESKOG, Def. Zone",2,36,COL,PHI
313,3,GIVE,C C R L L D,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",2,27,COL,PHI
314,3,STOP,C C R L L D,C R R D D G,PUCK IN NETTING,2,24,COL,PHI
315,3,FAC,C C R L L D,C R L D D G,PHI won Def. Zone - COL #91 KADRI vs PHI #28 GIROUX,2,24,COL,PHI
316,3,GIVE,C C R L L D,C R L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",2,19,COL,PHI
317,3,SHOT,C C R L L D,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 53 ft.",2,15,COL,PHI
318,3,STOP,C C R L L D,C R L D D G,GOALIE STOPPED (AFTER SOG),2,14,COL,PHI
319,3,FAC,C C R L L D,C R L D D G,PHI won Def. Zone - COL #91 KADRI vs PHI #28 GIROUX,2,14,COL,PHI
320,3,TAKE,C C R L L D,C R L D D G,"PHI TAKEAWAY - #18 PITLICK, Off. Zone",1,59,COL,PHI
321,3,MISS,C C R L L D,C R L D D G,"PHI #18 PITLICK, Backhand, Wide of Net, Off. Zone, 54 ft.",1,56,COL,PHI
322,3,STOP,C C R L L D,C R L D D G,OFFSIDE,1,47,COL,PHI
323,3,FAC,C R R L L D,C R R D D G,PHI won Neu. Zone - COL #95 BURAKOVSKY vs PHI #28 GIROUX,1,47,COL,PHI
324,3,STOP,C R R L L D,C R R D D G,ICING,1,41,COL,PHI
325,3,FAC,C C R L L D,C R R D D G,COL won Off. Zone - COL #91 KADRI vs PHI #28 GIROUX,1,41,COL,PHI
326,3,MISS,C C R L L D,C R R D D G,"COL #29 MACKINNON, Wrist, Over Net, Off. Zone, 36 ft.",1,33,COL,PHI
327,3,STOP,C C R L L D,C R R D D G,OFFSIDE,1,16,COL,PHI
328,3,FAC,C R R L L D,C R L D D G,COL won Neu. Zone - COL #11 CALVERT vs PHI #13 HAYES,1,16,COL,PHI
329,3,HIT,C R R L L D,C R L D D G,"PHI #13 HAYES HIT COL #29 MACKINNON, Def. Zone",1,00,COL,PHI
330,3,SHOT,C R R L L D,C R L D D G,"COL ONGOAL - #11 CALVERT, Snap, Off. Zone, 28 ft.",0,48,COL,PHI
331,3,SHOT,C R R L L D,C R L D D G,"COL ONGOAL - #72 DONSKOI, Backhand, Off. Zone, 21 ft.",0,47,COL,PHI
332,3,GOAL,C R R L L D,C R L D D G,"PHI #21 LAUGHTON(8), Wrist, Def. Zone, 162 ft.Assists: #15 NISKANEN(17); #13 HAYES(15)",0,45,COL,PHI
333,3,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs PHI #82 BUNNAMAN,0,45,COL,PHI
334,3,HIT,R L L D D G,C R L D D G,"COL #28 COLE HIT PHI #49 FARABEE, Def. Zone",0,29,COL,PHI
335,3,PEND,R L L D D G,R R L D D G,Period End- Local time: 9:43 EST,0,00,COL,PHI
336,3,GEND,,,Game End- Local time: 9:43 EST,0,00,COL,PHI
