n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs EDM #8 TURRIS,20,00,MTL,EDM
207,3,HIT,R L L D D G,C C R D D G,"EDM #13 PULJUJARVI HIT MTL #8 CHIAROT, Off. Zone",19,22,MTL,EDM
208,3,HIT,C R L D D G,C C R D D G,"MTL #90 TATAR HIT EDM #20 KOEKKOEK, Off. Zone",19,13,MTL,EDM
209,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",18,52,MTL,EDM
210,3,HIT,C C R D D G,C C R D D G,"MTL #27 ROMANOV HIT EDM #97 MCDAVID, Def. Zone",18,22,MTL,EDM
211,3,BLOCK,C C R D D G,C C R D D G,"EDM #84 LAGESSON BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",18,09,MTL,EDM
212,3,STOP,R L L D D G,C R R D D G,ICING,16,56,MTL,EDM
213,3,FAC,R L L D D G,C R R D D G,EDM won Def. Zone - MTL #24 DANAULT vs EDM #14 SHORE,16,56,MTL,EDM
214,3,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #77 KULAK, Snap, Off. Zone, 56 ft.",16,41,MTL,EDM
215,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,38,MTL,EDM
216,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs EDM #8 TURRIS,16,38,MTL,EDM
217,3,MISS,C R L D D G,C R L D D G,"MTL #44 EDMUNDSON, Snap, Wide of Net, Off. Zone, 56 ft.",16,30,MTL,EDM
218,3,STOP,C R L D D G,C R L D D G,ICING,16,17,MTL,EDM
219,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 SUZUKI vs EDM #29 DRAISAITL,16,17,MTL,EDM
220,3,STOP,C R L D D G,C C R D D G,ICING,16,10,MTL,EDM
221,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - MTL #14 SUZUKI vs EDM #29 DRAISAITL,16,10,MTL,EDM
222,3,MISS,R L L D D G,C C R D D G,"EDM #22 BARRIE, Slap, Wide of Net, Off. Zone, 57 ft.",15,45,MTL,EDM
223,3,PENL,R L L D D G,C C R D D G,"MTL #6 WEBER Cross checking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",15,43,MTL,EDM
224,3,FAC,L L D D G,C C C R D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,15,43,MTL,EDM
225,3,SHOT,L L D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 36 ft.",15,31,MTL,EDM
226,3,SHOT,L L D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 8 ft.",15,30,MTL,EDM
227,3,TAKE,C L D D G,C C C R D G,"MTL TAKEAWAY - #71 EVANS, Neu. Zone",14,56,MTL,EDM
228,3,GIVE,C L D D G,C C C R D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",14,45,MTL,EDM
229,3,GIVE,C L D D G,C C C R D G,"MTL GIVEAWAY - #71 EVANS, Neu. Zone",14,41,MTL,EDM
230,3,BLOCK,C L D D G,C C C R D G,"EDM #97 MCDAVID BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",14,26,MTL,EDM
231,3,SHOT,C R D D G,C C C R D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 51 ft.",13,54,MTL,EDM
232,3,MISS,R L L D D G,C R R D D G,"EDM #15 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 29 ft.",12,36,MTL,EDM
233,3,BLOCK,C C R D D G,C C R D D G,"MTL #15 KOTKANIEMI BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",12,03,MTL,EDM
234,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 8 ft.",12,01,MTL,EDM
235,3,HIT,C C R D D G,C C R D D G,"MTL #27 ROMANOV HIT EDM #29 DRAISAITL, Off. Zone",11,40,MTL,EDM
236,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 39 ft.",11,16,MTL,EDM
237,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,16,MTL,EDM
238,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - MTL #71 EVANS vs EDM #8 TURRIS,11,16,MTL,EDM
239,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrap-around, Off. Zone, 6 ft.",11,05,MTL,EDM
240,3,DELPEN,C L L D D G,C R L D D G,EDM,11,05,MTL,EDM
241,3,PENL,C L L D D G,C R L D D G,"EDM #6 LARSSON Interference(2 min), Def. Zone Drawn By: MTL #71 EVANS",11,05,MTL,EDM
242,3,FAC,C C L D D G,C C D D G,EDM won Def. Zone - MTL #14 SUZUKI vs EDM #14 SHORE,11,05,MTL,EDM
243,3,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 52 ft.",10,39,MTL,EDM
244,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,38,MTL,EDM
245,3,FAC,C C L D D G,C R D D G,EDM won Def. Zone - MTL #92 DROUIN vs EDM #8 TURRIS,10,38,MTL,EDM
246,3,HIT,C C L D D G,C R D D G,"MTL #14 SUZUKI HIT EDM #8 TURRIS, Def. Zone",10,22,MTL,EDM
247,3,BLOCK,C R R L D G,C R D D G,"MTL #11 GALLAGHER BLOCKED BY  EDM #20 KOEKKOEK, Wrist, Def. Zone",9,48,MTL,EDM
248,3,SHOT,C R R L D G,C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 14 ft.",9,48,MTL,EDM
249,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),9,47,MTL,EDM
250,3,FAC,C R R L D G,C R D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs EDM #29 DRAISAITL,9,47,MTL,EDM
251,3,SHOT,C R R L D G,C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Snap, Off. Zone, 36 ft.",9,06,MTL,EDM
252,3,STOP,C R R L D G,C R D D D G,"PUCK FROZEN,TV TIMEOUT",9,01,MTL,EDM
253,3,FAC,L L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs EDM #97 MCDAVID,9,01,MTL,EDM
254,3,BLOCK,L L L D D G,C C R D D G,"MTL #8 CHIAROT BLOCKED BY  EDM #22 BARRIE, Snap, Def. Zone",8,54,MTL,EDM
255,3,PENL,C R L D D G,C C R D D G,"MTL #14 SUZUKI Tripping(2 min), Off. Zone Drawn By: EDM #20 KOEKKOEK",7,58,MTL,EDM
256,3,FAC,L L D D G,C C C R D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,7,58,MTL,EDM
257,3,GOAL,L L D D G,C C C R D G,"MTL #62 LEHKONEN(1), Snap, Off. Zone, 31 ft.Assist: #26 PETRY(3)",7,45,MTL,EDM
258,3,FAC,C L D D G,C C R D D G,MTL won Neu. Zone - MTL #71 EVANS vs EDM #8 TURRIS,7,45,MTL,EDM
259,3,SHOT,C R D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 41 ft.",6,53,MTL,EDM
260,3,BLOCK,C L D D G,C C R D D G,"EDM #84 LAGESSON BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",6,09,MTL,EDM
261,3,HIT,R L L D D G,C R R D D G,"MTL #77 KULAK HIT EDM #39 CHIASSON, Def. Zone",5,42,MTL,EDM
262,3,MISS,R L L D D G,C R R D D G,"EDM #15 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 10 ft.",5,35,MTL,EDM
263,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #21 KAHUN, Def. Zone",5,00,MTL,EDM
264,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #21 KAHUN, Def. Zone",4,49,MTL,EDM
265,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 32 ft.",4,45,MTL,EDM
266,3,HIT,C L L D D G,C R L D D G,"EDM #10 NYGARD HIT MTL #44 EDMUNDSON, Off. Zone",3,44,MTL,EDM
267,3,MISS,C L L D D G,C R L D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 31 ft.",3,37,MTL,EDM
268,3,HIT,C L L D D G,C R L D D G,"MTL #44 EDMUNDSON HIT EDM #13 PULJUJARVI, Def. Zone",3,30,MTL,EDM
269,3,PENL,C L L D D G,C R L D D G,"EDM #10 NYGARD Holding(2 min), Neu. Zone Drawn By: MTL #26 PETRY",3,21,MTL,EDM
270,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,3,21,MTL,EDM
271,3,FAC,C R R L D G,C R D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs EDM #8 TURRIS,3,21,MTL,EDM
272,3,BLOCK,C R R L D G,C R D D G,"MTL #27 ROMANOV BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",3,14,MTL,EDM
273,3,HIT,C R R L D G,C R D D G,"EDM #15 ARCHIBALD HIT MTL #15 KOTKANIEMI, Off. Zone",3,05,MTL,EDM
274,3,HIT,C R R L D G,C R D D G,"EDM #15 ARCHIBALD HIT MTL #90 TATAR, Neu. Zone",2,50,MTL,EDM
275,3,MISS,C R R L D G,C R D D G,"MTL #11 GALLAGHER, Deflected, Wide of Net, Off. Zone, 14 ft.",2,41,MTL,EDM
276,3,TAKE,C C L D D G,C C D D G,"EDM TAKEAWAY - #14 SHORE, Neu. Zone",2,15,MTL,EDM
277,3,GOAL,C C L D D G,C C D D G,"EDM #14 SHORE(1), Snap, Off. Zone, 17 ft.",2,09,MTL,EDM
278,3,FAC,C C L D D G,C C D D G,EDM won Neu. Zone - MTL #14 SUZUKI vs EDM #14 SHORE,2,09,MTL,EDM
279,3,MISS,C C L D D G,C C D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 44 ft.",1,44,MTL,EDM
280,3,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 14 ft.",1,22,MTL,EDM
281,3,SHOT,L L L D D G,C C R R D D,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 10 ft.",0,54,MTL,EDM
282,3,MISS,L L L D D G,C C R R D D,"EDM #4 RUSSELL, Snap, Hit Crossbar, Off. Zone, 35 ft.",0,29,MTL,EDM
283,3,SHOT,L L L D D G,C C R R D D,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 29 ft.",0,20,MTL,EDM
284,3,STOP,C L L D D G,C C R R D D,ICING,0,11,MTL,EDM
285,3,FAC,C L L D D G,C C R R D D,EDM won Off. Zone - MTL #71 EVANS vs EDM #29 DRAISAITL,0,11,MTL,EDM
286,3,GEND,C L L D D G,C C R R D D,Game End- Local time: 9:35 MST,0,00,MTL,EDM
287,3,PEND,C L L D D G,C C R R D D,Period End- Local time: 9:35 MST,0,00,MTL,EDM
