n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,50,NYR,N.J
208,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - NYR #43 BLACKWELL vs N.J #37 ZACHA,1,50,NYR,N.J
209,2,MISS,C C L D D G,C C R D D G,"N.J #14 BASTIAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,17,NYR,N.J
210,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,09,NYR,N.J
211,2,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - NYR #20 KREIDER vs N.J #20 MCLEOD,1,09,NYR,N.J
212,2,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",0,54,NYR,N.J
213,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:38 EST,0,00,NYR,N.J
214,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:56 EST,20,00,NYR,N.J
215,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - NYR #16 STROME vs N.J #37 ZACHA,20,00,NYR,N.J
216,3,STOP,C C C D D G,C C L D D G,HIGH STICK,19,52,NYR,N.J
217,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #16 STROME vs N.J #37 ZACHA,19,52,NYR,N.J
218,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",19,40,NYR,N.J
219,3,GOAL,C C C D D G,C C L D D G,"NYR #20 KREIDER(13), Snap, Off. Zone, 23 ft.Assist: #72 CHYTIL(2)",19,37,NYR,N.J
220,3,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #86 HUGHES,19,37,NYR,N.J
221,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 34 ft.",19,18,NYR,N.J
222,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Slap, Off. Zone, 8 ft.",19,17,NYR,N.J
223,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,16,NYR,N.J
224,3,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #86 HUGHES,19,16,NYR,N.J
225,3,MISS,C R L D D G,C L L D D G,"N.J #11 JOHNSSON, Snap, Wide of Net, Off. Zone, 60 ft.",18,30,NYR,N.J
226,3,BLOCK,C R L D D G,C L L D D G,"N.J #45 VATANEN BLOCKED BY  NYR #17 ROONEY, Snap, Def. Zone",18,23,NYR,N.J
227,3,HIT,C R L D D G,C L L D D G,"NYR #17 ROONEY HIT N.J #63 BRATT, Def. Zone",18,21,NYR,N.J
228,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 26 ft.",17,50,NYR,N.J
229,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Off. Zone",17,25,NYR,N.J
230,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Snap, Off. Zone, 32 ft.",17,14,NYR,N.J
231,3,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",16,56,NYR,N.J
232,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 23 ft.",16,27,NYR,N.J
233,3,MISS,C L L D D G,C R L D D G,"N.J #23 MALTSEV, Wrist, Wide of Net, Off. Zone, 51 ft.",16,12,NYR,N.J
234,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",16,10,NYR,N.J
235,3,GOAL,C L L D D G,C R L D D G,"NYR #89 BUCHNEVICH(7), Snap, Off. Zone, 23 ft.Assist: #13 LAFRENIÈRE(3)",16,03,NYR,N.J
236,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - NYR #17 ROONEY vs N.J #20 MCLEOD,16,03,NYR,N.J
237,3,HIT,C R L D D G,C R L D D G,"N.J #20 MCLEOD HIT NYR #42 SMITH, Off. Zone",15,53,NYR,N.J
238,3,PENL,C R L D D G,C R L D D G,"N.J #20 MCLEOD Fighting (maj)(5 min), Off. Zone Drawn By: NYR #42 SMITH",15,49,NYR,N.J
239,3,PENL,C R L D D G,R L D D G,"NYR #42 SMITH Fighting (maj)(5 min), Def. Zone Drawn By: N.J #20 MCLEOD",15,49,NYR,N.J
240,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - NYR #17 ROONEY vs N.J #19 ZAJAC,15,49,NYR,N.J
241,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,45,NYR,N.J
242,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYR #33 DI GIUSEPPE vs N.J #19 ZAJAC,15,45,NYR,N.J
243,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #70 KULIKOV, Off. Zone",15,30,NYR,N.J
244,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,15,15,NYR,N.J
245,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - NYR #21 HOWDEN vs N.J #37 ZACHA,15,15,NYR,N.J
246,3,MISS,C C L D D G,C C L D D G,"N.J #24 SMITH, Wrap-around, Wide of Net, Off. Zone, 9 ft.",14,59,NYR,N.J
247,3,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",14,24,NYR,N.J
248,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 57 ft.",14,15,NYR,N.J
249,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,14,NYR,N.J
250,3,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - NYR #89 BUCHNEVICH vs N.J #19 ZAJAC,14,14,NYR,N.J
251,3,HIT,C L L D D G,C L L D D G,"N.J #70 KULIKOV HIT NYR #93 ZIBANEJAD, Def. Zone",13,53,NYR,N.J
252,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 13 ft.",13,39,NYR,N.J
253,3,HIT,C R L D D G,C L L D D G,"N.J #63 BRATT HIT NYR #25 HAJEK, Off. Zone",13,28,NYR,N.J
254,3,MISS,C R L D D G,C R L D D G,"N.J #23 MALTSEV, Tip-In, Wide of Net, Off. Zone, 7 ft.",12,59,NYR,N.J
255,3,PENL,C R L D D G,C R L D D G,"NYR #55 LINDGREN Hooking(2 min), Def. Zone Drawn By: N.J #23 MALTSEV",12,58,NYR,N.J
256,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,12,58,NYR,N.J
257,3,FAC,C L D D G,C C L D D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,12,58,NYR,N.J
258,3,TAKE,C C D D G,C C L D D G,"NYR TAKEAWAY - #21 HOWDEN, Def. Zone",12,02,NYR,N.J
259,3,SHOT,C L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 30 ft.",11,30,NYR,N.J
260,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,29,NYR,N.J
261,3,FAC,C C D D G,C C C L D G,NYR won Def. Zone - NYR #21 HOWDEN vs N.J #37 ZACHA,11,29,NYR,N.J
262,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 25 ft.",10,32,NYR,N.J
263,3,DELPEN,C R L D D G,C L L D D G,NYR,9,38,NYR,N.J
264,3,SHOT,C R L D D G,C C R L D D,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 47 ft.",9,27,NYR,N.J
265,3,PENL,C R L D D D G,C C L D D G,"NYR #48 LEMIEUX Roughing(2 min), Off. Zone Drawn By: N.J #45 VATANEN",9,26,NYR,N.J
266,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,9,26,NYR,N.J
267,3,FAC,C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,9,26,NYR,N.J
268,3,GIVE,C L D D G,C C L D D G,"NYR GIVEAWAY - #31 SHESTERKIN, Def. Zone",9,05,NYR,N.J
269,3,HIT,C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT N.J #76 SUBBAN, Def. Zone",8,41,NYR,N.J
270,3,BLOCK,C L D D G,C C L D D G,"N.J #24 SMITH BLOCKED BY  NYR #55 LINDGREN, Slap, Def. Zone",8,38,NYR,N.J
271,3,MISS,C L D D G,C C L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,22,NYR,N.J
272,3,HIT,C L D D G,C C L D D G,"N.J #19 ZAJAC HIT NYR #89 BUCHNEVICH, Off. Zone",8,21,NYR,N.J
273,3,BLOCK,C L D D G,C C L D D G,"N.J #24 SMITH BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",8,08,NYR,N.J
274,3,BLOCK,C L D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",7,59,NYR,N.J
275,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #59 KUOKKANEN, Tip-In, Off. Zone, 16 ft.",7,33,NYR,N.J
276,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Backhand, Off. Zone, 13 ft.",7,18,NYR,N.J
277,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 16 ft.",7,06,NYR,N.J
278,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,06,NYR,N.J
279,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - NYR #20 KREIDER vs N.J #14 BASTIAN,7,06,NYR,N.J
280,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #27 JOHNSON, Def. Zone",6,54,NYR,N.J
281,3,PENL,C C C D D G,C R L D D G,"N.J #20 MCLEOD Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #31 SHESTERKIN",6,54,NYR,N.J
282,3,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #16 STROME vs N.J #17 SHARANGOVICH,6,54,NYR,N.J
283,3,BLOCK,C C C L D G,C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",6,35,NYR,N.J
284,3,MISS,C C L L D G,C L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 32 ft.",5,52,NYR,N.J
285,3,STOP,C C L L D G,C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,52,NYR,N.J
286,3,FAC,C L L D D G,C C D D G,N.J won Off. Zone - NYR #48 LEMIEUX vs N.J #17 SHARANGOVICH,5,52,NYR,N.J
287,3,TAKE,C L L D D G,C C D D G,"N.J TAKEAWAY - #17 SHARANGOVICH, Def. Zone",5,28,NYR,N.J
288,3,GOAL,C R L D D G,C C L D D G,"NYR #42 SMITH(2), Slap, Off. Zone, 34 ft.Assists: #33 DI GIUSEPPE(6); #17 ROONEY(3)",4,35,NYR,N.J
289,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs N.J #86 HUGHES,4,35,NYR,N.J
290,3,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",4,19,NYR,N.J
291,3,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",3,01,NYR,N.J
292,3,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #23 MALTSEV, Off. Zone",2,53,NYR,N.J
293,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #11 JOHNSSON, Snap, Off. Zone, 33 ft.",2,28,NYR,N.J
294,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,28,NYR,N.J
295,3,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - NYR #16 STROME vs N.J #19 ZAJAC,2,28,NYR,N.J
296,3,HIT,C L L D D G,C L L D D G,"N.J #19 ZAJAC HIT NYR #48 LEMIEUX, Off. Zone",2,19,NYR,N.J
297,3,HIT,C L L D D G,C L L D D G,"NYR #25 HAJEK HIT N.J #63 BRATT, Def. Zone",1,58,NYR,N.J
298,3,MISS,C L L D D G,C L L D D G,"N.J #63 BRATT, Tip-In, Wide of Net, Off. Zone, 4 ft.",1,51,NYR,N.J
299,3,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #70 KULIKOV, Def. Zone",1,34,NYR,N.J
300,3,GOAL,C C L D D G,C L L D D G,"NYR #13 LAFRENIÈRE(4), Snap, Off. Zone, 23 ft.Assist: #93 ZIBANEJAD(6)",1,33,NYR,N.J
301,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #20 MCLEOD,1,33,NYR,N.J
302,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 62 ft.",0,48,NYR,N.J
303,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 12 ft.",0,41,NYR,N.J
304,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,41,NYR,N.J
305,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs N.J #86 HUGHES,0,41,NYR,N.J
306,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #33 DI GIUSEPPE, Off. Zone",0,07,NYR,N.J
307,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:35 EST,0,00,NYR,N.J
308,3,GEND,,,Game End- Local time: 9:35 EST,0,00,NYR,N.J
