n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 40 ft.",6,11,NSH,S.J
212,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 49 ft.",5,53,NSH,S.J
213,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 13 ft.",5,42,NSH,S.J
214,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,NSH,S.J
215,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #12 MARLEAU,5,41,NSH,S.J
216,2,STOP,C C R D D G,C R L D D G,ICING,5,30,NSH,S.J
217,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - NSH #28 GAUSTAD vs S.J #12 MARLEAU,5,30,NSH,S.J
218,2,MISS,C C R D D G,C R L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 49 ft.",5,19,NSH,S.J
219,2,HIT,C C R D D G,C R L D D G,"S.J #12 MARLEAU HIT NSH #38 HILLEN, Def. Zone",5,09,NSH,S.J
220,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 44 ft.",5,05,NSH,S.J
221,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #75 GILL, Off. Zone",4,59,NSH,S.J
222,2,MISS,C C R D D G,C R L D D G,"NSH #18 YIP, Wrist, Wide of Net, Off. Zone, 29 ft.",4,46,NSH,S.J
223,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 17 ft.",4,39,NSH,S.J
224,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 32 ft.",4,34,NSH,S.J
225,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",4,31,NSH,S.J
226,2,MISS,C R L D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 59 ft.",4,27,NSH,S.J
227,2,MISS,C R L D D G,C C R D D G,"S.J #34 WINNIK, Slap, Wide of Net, Off. Zone, 42 ft.",4,19,NSH,S.J
228,2,PENL,C R L D D G,C C R D D G,"S.J #34 WINNIK Tripping(2 min), Off. Zone Drawn By: NSH #38 HILLEN",4,17,NSH,S.J
229,2,PENL,C R L D D G,C R D D G,NSH #28 GAUSTAD Roughing(2 min) Drawn By: S.J #9 HAVLAT,4,17,NSH,S.J
230,2,PENL,R L D D G,C R D D G,S.J #9 HAVLAT Roughing(2 min) Drawn By: NSH #35 RINNE,4,17,NSH,S.J
231,2,FAC,C R R D D G,C C D D G,S.J won Def. Zone - NSH #12 FISHER vs S.J #12 MARLEAU,4,17,NSH,S.J
232,2,MISS,C R L D D G,C C D D G,"NSH #11 LEGWAND, Snap, Wide of Net, Off. Zone, 47 ft.",3,14,NSH,S.J
233,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Backhand, Off. Zone, 11 ft.",2,16,NSH,S.J
234,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #49 ELLIS, Def. Zone",1,58,NSH,S.J
235,2,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #49 ELLIS, Def. Zone",1,54,NSH,S.J
236,2,BLOCK,C C R D D G,C R L D D G,"S.J #9 HAVLAT BLOCKED BY  NSH #18 YIP, Wrist, Def. Zone",1,48,NSH,S.J
237,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #18 YIP, Neu. Zone",1,22,NSH,S.J
238,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 41 ft.",1,11,NSH,S.J
239,2,HIT,C C R D D G,C C L D D G,"S.J #60 DEMERS HIT NSH #18 YIP, Off. Zone",1,05,NSH,S.J
240,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",0,51,NSH,S.J
241,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 55 ft.",0,43,NSH,S.J
242,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #18 MOORE, Wrist, Off. Zone, 10 ft.",0,42,NSH,S.J
243,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,41,NSH,S.J
244,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,0,41,NSH,S.J
245,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,31,NSH,S.J
246,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs S.J #12 MARLEAU,0,31,NSH,S.J
247,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 57 ft.",0,23,NSH,S.J
248,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,22,NSH,S.J
249,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - NSH #11 LEGWAND vs S.J #8 PAVELSKI,0,22,NSH,S.J
250,2,PENL,C R L D D G,C C C D D G,"NSH #11 LEGWAND Interference(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",0,11,NSH,S.J
251,2,FAC,C C D D G,C C C C D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #8 PAVELSKI,0,10,NSH,S.J
252,2,MISS,C C D D G,C C C C D G,"S.J #22 BOYLE, Slap, Wide of Net, Neu. Zone, 104 ft.",0,02,NSH,S.J
253,2,PEND,C C D D G,C C C C D G,Period End- Local time: 9:15 PDT,0,00,NSH,S.J
254,3,PSTR,,,Period Start- Local time: 9:33 PDT,20,00,NSH,S.J
255,3,FAC,C C D D G,C C C C D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs S.J #19 THORNTON,20,00,NSH,S.J
256,3,BLOCK,C C D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  NSH #13 SPALING, Slap, Def. Zone",19,37,NSH,S.J
257,3,TAKE,C C D D G,C C C C D G,"NSH TAKEAWAY - #13 SPALING, Def. Zone",19,36,NSH,S.J
258,3,GOAL,C L D D G,C C C C D G,"S.J #19 THORNTON(16), Wrist, Off. Zone, 15 ft.Assists: #12 MARLEAU(29); #22 BOYLE(34)",19,05,NSH,S.J
259,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - NSH #11 LEGWAND vs S.J #18 MOORE,19,05,NSH,S.J
260,3,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  NSH #46 KOSTITSYN, Slap, Def. Zone",18,43,NSH,S.J
261,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Neu. Zone, 78 ft.",18,41,NSH,S.J
262,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,40,NSH,S.J
263,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #12 MARLEAU,18,40,NSH,S.J
264,3,BLOCK,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",18,01,NSH,S.J
265,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 47 ft.",17,59,NSH,S.J
266,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,58,NSH,S.J
267,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - NSH #28 GAUSTAD vs S.J #69 DESJARDINS,17,58,NSH,S.J
268,3,BLOCK,C C R D D G,C R L D D G,"S.J #37 GALIARDI BLOCKED BY  NSH #20 SUTER, Tip-In, Def. Zone",17,42,NSH,S.J
269,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #18 YIP, Wrist, Neu. Zone, 84 ft.",17,40,NSH,S.J
270,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,39,NSH,S.J
271,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - NSH #27 HORNQVIST vs S.J #19 THORNTON,17,39,NSH,S.J
272,3,BLOCK,C R L D D G,C C C D D G,"NSH #6 WEBER BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",17,36,NSH,S.J
273,3,MISS,C R L D D G,C C C D D G,"S.J #19 THORNTON, Backhand, Wide of Net, Off. Zone, 17 ft.",17,22,NSH,S.J
274,3,MISS,C R L D D G,C C C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 22 ft.",17,16,NSH,S.J
275,3,HIT,C R L D D G,C C C D D G,"NSH #46 KOSTITSYN HIT S.J #88 BURNS, Neu. Zone",17,07,NSH,S.J
276,3,STOP,C R L D D G,C C C D D G,ICING,16,58,NSH,S.J
277,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #17 MITCHELL,16,58,NSH,S.J
278,3,BLOCK,C R L D D G,C C C D D G,"S.J #18 MOORE BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",16,43,NSH,S.J
279,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #17 MITCHELL, Off. Zone",16,41,NSH,S.J
280,3,BLOCK,C R L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",16,29,NSH,S.J
281,3,BLOCK,C C R D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",16,17,NSH,S.J
282,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 12 ft.",16,15,NSH,S.J
283,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,11,NSH,S.J
284,3,MISS,C C R D D G,C C C D D G,"S.J #34 WINNIK, Wrist, Wide of Net, Off. Zone, 56 ft.",16,10,NSH,S.J
285,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - NSH #28 GAUSTAD vs S.J #12 MARLEAU,16,10,NSH,S.J
286,3,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #60 DEMERS, Def. Zone",15,37,NSH,S.J
287,3,PENL,C R L D D G,C C R D D G,"NSH #46 KOSTITSYN Hi-sticking(2 min), Off. Zone Drawn By: S.J #39 COUTURE",15,13,NSH,S.J
288,3,FAC,C C D D G,C C C C D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #12 MARLEAU,15,13,NSH,S.J
289,3,TAKE,R L D D G,C C C C D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",14,41,NSH,S.J
290,3,GIVE,R L D D G,C C C C D G,"NSH GIVEAWAY - #20 SUTER, Def. Zone",14,37,NSH,S.J
291,3,GIVE,R L D D G,C C C C D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",14,34,NSH,S.J
292,3,SHOT,R L D D G,C C C C D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 44 ft.",14,30,NSH,S.J
293,3,STOP,R L D D G,C C C C D G,GOALIE STOPPED,14,28,NSH,S.J
294,3,FAC,C C D D G,C R L D D G,S.J won Def. Zone - NSH #28 GAUSTAD vs S.J #18 MOORE,14,28,NSH,S.J
295,3,GIVE,C C D D G,C R L D D G,"S.J GIVEAWAY - #9 HAVLAT, Off. Zone",14,07,NSH,S.J
296,3,GIVE,C C D D G,C R L D D G,"NSH GIVEAWAY - #75 GILL, Def. Zone",13,59,NSH,S.J
297,3,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #18 MOORE, Tip-In, Off. Zone, 14 ft.",13,36,NSH,S.J
298,3,MISS,C C L D D G,C R L D D G,"S.J #9 HAVLAT, Wrist, Wide of Net, Off. Zone, 54 ft.",13,11,NSH,S.J
299,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",13,02,NSH,S.J
300,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",12,57,NSH,S.J
301,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 19 ft.",12,25,NSH,S.J
302,3,BLOCK,C R L D D G,C C C D D G,"NSH #27 HORNQVIST BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",12,18,NSH,S.J
303,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,17,NSH,S.J
304,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - NSH #13 SPALING vs S.J #19 THORNTON,12,17,NSH,S.J
305,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 44 ft.",12,00,NSH,S.J
306,3,BLOCK,C C R D D G,C C C D D G,"S.J #34 WINNIK BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",11,36,NSH,S.J
307,3,STOP,C R L D D G,C C C D D G,OFFSIDE,11,33,NSH,S.J
308,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - NSH #11 LEGWAND vs S.J #12 MARLEAU,11,33,NSH,S.J
309,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,18,NSH,S.J
310,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs S.J #12 MARLEAU,11,18,NSH,S.J
311,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",9,49,NSH,S.J
312,3,HIT,C C R D D G,C R L D D G,"S.J #18 MOORE HIT NSH #28 GAUSTAD, Def. Zone",9,00,NSH,S.J
313,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 22 ft.",8,56,NSH,S.J
314,3,BLOCK,C C R D D G,C C C D D G,"NSH #13 SPALING BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",8,37,NSH,S.J
315,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,36,NSH,S.J
316,3,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - NSH #13 SPALING vs S.J #8 PAVELSKI,8,36,NSH,S.J
317,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #22 TOOTOO, Backhand, Off. Zone, 31 ft.",7,48,NSH,S.J
318,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",7,43,NSH,S.J
319,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,42,NSH,S.J
320,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs S.J #12 MARLEAU,7,42,NSH,S.J
321,3,HIT,C R L D D G,C R L D D G,"NSH #46 KOSTITSYN HIT S.J #22 BOYLE, Off. Zone",7,37,NSH,S.J
322,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #75 GILL, Def. Zone",7,15,NSH,S.J
323,3,MISS,C R L D D G,C R L D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 64 ft.",7,14,NSH,S.J
324,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,14,NSH,S.J
325,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #18 MOORE,7,14,NSH,S.J
326,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,6,55,NSH,S.J
327,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs S.J #18 MOORE,6,55,NSH,S.J
328,3,MISS,C R L D D G,C C C D D G,"NSH #38 HILLEN, Wrist, Wide of Net, Off. Zone, 50 ft.",6,39,NSH,S.J
329,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",5,52,NSH,S.J
330,3,MISS,C C R D D G,C C C D D G,"S.J #60 DEMERS, Wrist, Wide of Net, Off. Zone, 62 ft.",5,43,NSH,S.J
331,3,HIT,C C R D D G,C R L D D G,"NSH #6 WEBER HIT S.J #29 CLOWE, Neu. Zone",5,11,NSH,S.J
332,3,BLOCK,C C R D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",5,04,NSH,S.J
333,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #34 WINNIK, Def. Zone",4,17,NSH,S.J
334,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Off. Zone",4,11,NSH,S.J
335,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 26 ft.",3,22,NSH,S.J
336,3,HIT,C R R D D G,C C C D D G,"S.J #34 WINNIK HIT NSH #12 FISHER, Neu. Zone",2,10,NSH,S.J
337,3,STOP,C R R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",2,09,NSH,S.J
338,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #19 THORNTON,2,09,NSH,S.J
339,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,1,53,NSH,S.J
340,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #19 THORNTON,1,53,NSH,S.J
341,3,BLOCK,C R L D D G,C C C D D G,"NSH #10 ERAT BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,33,NSH,S.J
342,3,BLOCK,C R L D D G,C R L D D G,"NSH #11 LEGWAND BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,00,NSH,S.J
343,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 34 ft.",0,59,NSH,S.J
344,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,58,NSH,S.J
345,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - NSH #11 LEGWAND vs S.J #12 MARLEAU,0,58,NSH,S.J
346,3,BLOCK,C R L D D G,C C C D D G,"NSH #27 HORNQVIST BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",0,51,NSH,S.J
347,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",0,49,NSH,S.J
348,3,BLOCK,C R L D D G,C C L D D G,"S.J #22 BOYLE BLOCKED BY  NSH #74 KOSTITSYN, Slap, Neu. Zone",0,03,NSH,S.J
349,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,03,NSH,S.J
350,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #12 MARLEAU,0,03,NSH,S.J
351,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:08 PDT,0,00,NSH,S.J
352,4,PSTR,,,Period Start- Local time: 10:10 PDT,5,00,NSH,S.J
353,4,FAC,C L D D G,C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs S.J #19 THORNTON,5,00,NSH,S.J
354,4,SHOT,C L D D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 29 ft.",3,51,NSH,S.J
355,4,SHOT,C L D D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 37 ft.",3,41,NSH,S.J
356,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,3,40,NSH,S.J
357,4,FAC,C R D D G,C L D D G,NSH won Def. Zone - NSH #12 FISHER vs S.J #39 COUTURE,3,40,NSH,S.J
358,4,SHOT,C L D D G,C L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 10 ft.",2,56,NSH,S.J
359,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,2,55,NSH,S.J
360,4,FAC,C C D D G,C C D D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,2,55,NSH,S.J
361,4,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 31 ft.",2,36,NSH,S.J
362,4,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 12 ft.",2,16,NSH,S.J
363,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,2,15,NSH,S.J
364,4,FAC,C L D D G,C C D D G,S.J won Def. Zone - NSH #11 LEGWAND vs S.J #12 MARLEAU,2,15,NSH,S.J
365,4,MISS,C L D D G,C C D D G,"NSH #49 ELLIS, Slap, Wide of Net, Off. Zone, 47 ft.",1,42,NSH,S.J
366,4,BLOCK,R L D D G,R L D D G,"S.J #44 VLASIC BLOCKED BY  NSH #20 SUTER, Slap, Def. Zone",0,57,NSH,S.J
367,4,GIVE,C C D D G,C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",0,28,NSH,S.J
368,4,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Deflected, Off. Zone, 15 ft.",0,26,NSH,S.J
369,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,0,25,NSH,S.J
370,4,FAC,C C D D G,C C D D G,S.J won Def. Zone - NSH #13 SPALING vs S.J #8 PAVELSKI,0,25,NSH,S.J
371,4,MISS,C C D D G,C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 51 ft.",0,08,NSH,S.J
372,4,PENL,C C D D G,C C D D G,NSH #6 WEBER Tripping(2 min) Drawn By: S.J #8 PAVELSKI,0,04,NSH,S.J
373,4,STOP,C C D G,C C D D G,HOME TIMEOUT,0,04,NSH,S.J
374,4,FAC,C D D G,C C C D G,NSH won Def. Zone - NSH #12 FISHER vs S.J #19 THORNTON,0,04,NSH,S.J
375,4,MISS,C D D G,C C C D G,"S.J #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 20 ft.",0,01,NSH,S.J
376,4,PEND,C D D G,C C C D G,Period End- Local time: 10:19 PDT,0,00,NSH,S.J
377,5,PSTR,R G,,Period Start- Local time: 10:22 PDT,0,00,NSH,S.J
378,5,SHOT,R G,,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 17 ft.",0,00,NSH,S.J
379,5,SHOT,C G,,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 20 ft.",0,00,NSH,S.J
380,5,SHOT,C G,,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 24 ft.",0,00,NSH,S.J
381,5,SHOT,L G,,"NSH ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 18 ft.",0,00,NSH,S.J
382,5,GOAL,L G,,"S.J #29 CLOWE, Wrist, 0 ft.",0,00,NSH,S.J
383,5,SHOT,C G,,"NSH ONGOAL - #11 LEGWAND, Backhand, 0 ft.",0,00,NSH,S.J
384,5,SOC,,,Shootout Completed- Local time: 10:25 PDT,0,00,NSH,S.J
385,5,PEND,,,Period End- Local time: 10:25 PDT,0,00,NSH,S.J
386,5,GEND,,,Game End- Local time: 10:25 PDT,0,00,NSH,S.J
