n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs MTL #15 KOTKANIEMI,7,55,CAR,MTL
209,2,MISS,C R L D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 65 ft.",7,48,CAR,MTL
210,2,HIT,C R L D D G,C R L D D G,"CAR #44 DE HAAN HIT MTL #17 KULAK, Def. Zone",7,35,CAR,MTL
211,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,33,CAR,MTL
212,2,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs MTL #15 KOTKANIEMI,7,33,CAR,MTL
213,2,MISS,C R L D D G,C L L D D G,"MTL #54 HUDON, Slap, Wide of Net, Off. Zone, 56 ft.",7,20,CAR,MTL
214,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 44 ft.",6,42,CAR,MTL
215,2,STOP,R L L D D G,C L L D D G,ICING,6,23,CAR,MTL
216,2,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - CAR #20 AHO vs MTL #13 DOMI,6,23,CAR,MTL
217,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 46 ft.",6,12,CAR,MTL
218,2,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",6,08,CAR,MTL
219,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 44 ft.",6,04,CAR,MTL
220,2,STOP,R L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,58,CAR,MTL
221,2,FAC,C L L D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs MTL #43 CHAPUT,5,58,CAR,MTL
222,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,5,42,CAR,MTL
223,2,FAC,C L L D D G,R L L D D G,MTL won Def. Zone - CAR #49 RASK vs MTL #24 DANAULT,5,42,CAR,MTL
224,2,STOP,C L L D D G,R L L D D G,OFFSIDE,5,37,CAR,MTL
225,2,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MTL #24 DANAULT,5,37,CAR,MTL
226,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 34 ft.",5,23,CAR,MTL
227,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,5,22,CAR,MTL
228,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #24 DANAULT,5,22,CAR,MTL
229,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Def. Zone, 142 ft.",5,04,CAR,MTL
230,2,MISS,C R L D D G,C L L D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 31 ft.",4,31,CAR,MTL
231,2,MISS,R L L D D G,C C L D D G,"MTL #92 DROUIN, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,44,CAR,MTL
232,2,HIT,R L L D D G,C C L D D G,"MTL #13 DOMI HIT CAR #79 FERLAND, Off. Zone",3,38,CAR,MTL
233,2,HIT,R L L D D G,C C L D D G,"MTL #21 SCHLEMKO HIT CAR #79 FERLAND, Def. Zone",3,30,CAR,MTL
234,2,HIT,R L L D D G,C C L D D G,"MTL #65 SHAW HIT CAR #27 FAULK, Off. Zone",3,14,CAR,MTL
235,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 25 ft.",3,04,CAR,MTL
236,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,3,03,CAR,MTL
237,2,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - CAR #49 RASK vs MTL #43 CHAPUT,3,03,CAR,MTL
238,2,HIT,C L L D D G,C L L D D G,"CAR #44 DE HAAN HIT MTL #21 SCHLEMKO, Off. Zone",2,56,CAR,MTL
239,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #43 CHAPUT, Wrist, Off. Zone, 29 ft.",2,54,CAR,MTL
240,2,HIT,C L L D D G,C L L D D G,"CAR #27 FAULK HIT MTL #47 AGOSTINO, Def. Zone",2,51,CAR,MTL
241,2,BLOCK,C L L D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",2,48,CAR,MTL
242,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,2,47,CAR,MTL
243,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #24 DANAULT,2,47,CAR,MTL
244,2,BLOCK,C R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",2,26,CAR,MTL
245,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,2,25,CAR,MTL
246,2,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - CAR #11 STAAL vs MTL #24 DANAULT,2,25,CAR,MTL
247,2,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT CAR #27 FAULK, Off. Zone",2,15,CAR,MTL
248,2,HIT,C R L D D G,R L L D D G,"CAR #11 STAAL HIT MTL #24 DANAULT, Neu. Zone",1,59,CAR,MTL
249,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 33 ft.",1,59,CAR,MTL
250,2,HIT,C R L D D G,R L L D D G,"CAR #11 STAAL HIT MTL #90 TATAR, Def. Zone",1,55,CAR,MTL
251,2,BLOCK,C R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  CAR #13 FOEGELE, Slap, Def. Zone",1,53,CAR,MTL
252,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,1,52,CAR,MTL
253,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - CAR #71 WALLMARK vs MTL #15 KOTKANIEMI,1,52,CAR,MTL
254,2,BLOCK,C R L D D G,C L L D D G,"MTL #53 METE BLOCKED BY  CAR #37 SVECHNIKOV, Wrist, Def. Zone",1,48,CAR,MTL
255,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 13 ft.",1,40,CAR,MTL
256,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,39,CAR,MTL
257,2,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs MTL #15 KOTKANIEMI,1,39,CAR,MTL
258,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 33 ft.",1,32,CAR,MTL
259,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,31,CAR,MTL
260,2,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs MTL #15 KOTKANIEMI,1,31,CAR,MTL
261,2,HIT,C C L D D G,C L L D D G,"MTL #54 HUDON HIT CAR #48 MARTINOOK, Def. Zone",1,23,CAR,MTL
262,2,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #65 SHAW, Off. Zone",1,03,CAR,MTL
263,2,BLOCK,C L L D D G,C C L D D G,"MTL #54 HUDON BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",1,02,CAR,MTL
264,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Off. Zone",0,53,CAR,MTL
265,2,MISS,R L L D D G,C C L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 23 ft.",0,36,CAR,MTL
266,2,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",0,24,CAR,MTL
267,2,MISS,R L L D D G,C C L D D G,"CAR #20 AHO, Snap, Hit Crossbar, Off. Zone, 26 ft.",0,22,CAR,MTL
268,2,BLOCK,R L L D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",0,20,CAR,MTL
269,2,HIT,R L L D D G,C C L D D G,"MTL #65 SHAW HIT CAR #74 SLAVIN, Off. Zone",0,11,CAR,MTL
270,2,HIT,R L L D D G,C C L D D G,"MTL #65 SHAW HIT CAR #86 TERAVAINEN, Off. Zone",0,04,CAR,MTL
271,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:13 EST,0,00,CAR,MTL
272,3,PSTR,,,Period Start- Local time: 9:31 EST,20,00,CAR,MTL
273,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - CAR #11 STAAL vs MTL #24 DANAULT,20,00,CAR,MTL
274,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Backhand, Off. Zone, 47 ft.",19,51,CAR,MTL
275,3,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT CAR #19 HAMILTON, Off. Zone",19,47,CAR,MTL
276,3,BLOCK,C R L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",19,43,CAR,MTL
277,3,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",19,39,CAR,MTL
278,3,HIT,C R L D D G,R L L D D G,"CAR #13 FOEGELE HIT MTL #26 PETRY, Def. Zone",19,31,CAR,MTL
279,3,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #71 WALLMARK, Def. Zone",19,22,CAR,MTL
280,3,BLOCK,R L L D D G,C C L D D G,"CAR #79 FERLAND BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",18,32,CAR,MTL
281,3,HIT,R L L D D G,C C L D D G,"MTL #15 KOTKANIEMI HIT CAR #79 FERLAND, Def. Zone",18,26,CAR,MTL
282,3,STOP,R L L D D G,C C L D D G,OFFSIDE,18,20,CAR,MTL
283,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - CAR #49 RASK vs MTL #15 KOTKANIEMI,18,20,CAR,MTL
284,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 31 ft.",18,08,CAR,MTL
285,3,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",18,08,CAR,MTL
286,3,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",17,32,CAR,MTL
287,3,BLOCK,C L L D D G,C L L D D G,"MTL #17 KULAK BLOCKED BY  CAR #7 DI GIUSEPPE, Wrist, Def. Zone",17,26,CAR,MTL
288,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #43 CHAPUT, Wrist, Off. Zone, 37 ft.",17,16,CAR,MTL
289,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,14,CAR,MTL
290,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #43 CHAPUT,17,14,CAR,MTL
291,3,MISS,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 33 ft.",17,10,CAR,MTL
292,3,HIT,C R L D D G,C L L D D G,"MTL #47 AGOSTINO HIT CAR #74 SLAVIN, Off. Zone",17,05,CAR,MTL
293,3,HIT,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT CAR #13 FOEGELE, Neu. Zone",16,51,CAR,MTL
294,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #21 SCHLEMKO, Snap, Off. Zone, 64 ft.",15,26,CAR,MTL
295,3,BLOCK,R L L D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrap-around, Def. Zone",15,21,CAR,MTL
296,3,HIT,C L L D D G,C L L D D G,"CAR #7 DI GIUSEPPE HIT MTL #62 LEHKONEN, Neu. Zone",14,41,CAR,MTL
297,3,BLOCK,C L L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  CAR #7 DI GIUSEPPE, Snap, Def. Zone",14,35,CAR,MTL
298,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,14,22,CAR,MTL
299,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #15 KOTKANIEMI,14,22,CAR,MTL
300,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 68 ft.",14,18,CAR,MTL
301,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",13,49,CAR,MTL
302,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",13,39,CAR,MTL
303,3,MISS,C R L D D G,R L L L D D,"MTL #24 DANAULT, Slap, Wide of Net, Off. Zone, 37 ft.",13,13,CAR,MTL
304,3,SHOT,C R L D D G,R L L L D D,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",13,09,CAR,MTL
305,3,STOP,C R L D D G,R L L L D D,GOALIE STOPPED,13,07,CAR,MTL
306,3,PENL,C R L D D G,R L L L D D,"CAR #13 FOEGELE Holding(2 min), Off. Zone Drawn By: MTL #26 PETRY",13,07,CAR,MTL
307,3,STOP,C L D D G,C C R L D G,TV TIMEOUT,13,07,CAR,MTL
308,3,FAC,C L D D G,C C R L D G,CAR won Def. Zone - CAR #11 STAAL vs MTL #13 DOMI,13,07,CAR,MTL
309,3,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #21 SCHLEMKO, Slap, Off. Zone, 64 ft.",11,07,CAR,MTL
310,3,HIT,R L L D D G,L L L D D G,"MTL #26 PETRY HIT CAR #20 AHO, Def. Zone",10,48,CAR,MTL
311,3,MISS,R L L D D G,L L L D D G,"CAR #20 AHO, Wrist, Goalpost, Off. Zone, 36 ft.",10,48,CAR,MTL
312,3,HIT,R L L D D G,L L L D D G,"CAR #44 DE HAAN HIT MTL #62 LEHKONEN, Def. Zone",10,36,CAR,MTL
313,3,BLOCK,R L L D D G,L L L D D G,"MTL #6 WEBER BLOCKED BY  CAR #20 AHO, Slap, Def. Zone",10,33,CAR,MTL
314,3,GOAL,R L L D D G,L L L D D G,"MTL #24 DANAULT(2), Wrist, Off. Zone, 22 ft.Assists: #62 LEHKONEN(10); #6 WEBER(1)",10,31,CAR,MTL
315,3,STOP,R L L D D G,L L L D D G,REFEREE OR LINESMAN,10,31,CAR,MTL
316,3,FAC,R L L D D G,L L L D D G,CAR won Neu. Zone - CAR #20 AHO vs MTL #24 DANAULT,10,31,CAR,MTL
317,3,GIVE,R L L D D G,L L L D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Def. Zone",10,18,CAR,MTL
318,3,SHOT,R L L D D G,L L L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 59 ft.",10,18,CAR,MTL
319,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,38,CAR,MTL
320,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MTL #13 DOMI,9,38,CAR,MTL
321,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 37 ft.",9,19,CAR,MTL
322,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",9,15,CAR,MTL
323,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",9,07,CAR,MTL
324,3,HIT,C R L D D G,R L L D D G,"CAR #71 WALLMARK HIT MTL #24 DANAULT, Def. Zone",8,24,CAR,MTL
325,3,MISS,C R L D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 22 ft.",8,23,CAR,MTL
326,3,BLOCK,C R L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  CAR #48 MARTINOOK, Wrist, Def. Zone",8,07,CAR,MTL
327,3,MISS,C L L D D G,C L L D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 27 ft.",7,36,CAR,MTL
328,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 68 ft.",7,15,CAR,MTL
329,3,HIT,R L L D D G,C L L D D G,"MTL #47 AGOSTINO HIT CAR #74 SLAVIN, Off. Zone",6,59,CAR,MTL
330,3,MISS,R L L D D G,C L L D D G,"MTL #20 DESLAURIERS, Backhand, Wide of Net, Off. Zone, 26 ft.",6,57,CAR,MTL
331,3,HIT,R L L D D G,C L L D D G,"CAR #74 SLAVIN HIT MTL #47 AGOSTINO, Def. Zone",6,44,CAR,MTL
332,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 42 ft.",6,42,CAR,MTL
333,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 11 ft.",6,40,CAR,MTL
334,3,PENL,C R L D D G,C C C L D D,"CAR #14 WILLIAMS Tripping(2 min), Neu. Zone Drawn By: MTL #92 DROUIN",6,06,CAR,MTL
335,3,FAC,C L D D G,C C R L D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #13 DOMI,6,06,CAR,MTL
336,3,TAKE,C L D D G,C C R L D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",5,54,CAR,MTL
337,3,TAKE,C L D D G,C C R L D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",5,38,CAR,MTL
338,3,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #15 KOTKANIEMI, Tip-In, Off. Zone, 20 ft.",5,27,CAR,MTL
339,3,GIVE,C L D D G,C L L D D G,"CAR GIVEAWAY - #71 WALLMARK, Def. Zone",4,57,CAR,MTL
340,3,TAKE,C L D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",4,38,CAR,MTL
341,3,SHOT,R L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 58 ft.",4,11,CAR,MTL
342,3,HIT,R R L D D G,C L L D D G,"MTL #24 DANAULT HIT CAR #44 DE HAAN, Off. Zone",3,49,CAR,MTL
343,3,MISS,R R L D D G,L L L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 31 ft.",3,32,CAR,MTL
344,3,SHOT,R L L D D G,L L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 27 ft.",3,19,CAR,MTL
345,3,HIT,C R L D D G,L L L D D G,"CAR #71 WALLMARK HIT MTL #26 PETRY, Off. Zone",3,05,CAR,MTL
346,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Neu. Zone, 78 ft.",2,39,CAR,MTL
347,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 37 ft.",2,31,CAR,MTL
348,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #21 SCHLEMKO, Slap, Off. Zone, 66 ft.",2,22,CAR,MTL
349,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,21,CAR,MTL
350,3,FAC,C R L D D G,C C R L L D,MTL won Off. Zone - CAR #11 STAAL vs MTL #13 DOMI,2,21,CAR,MTL
351,3,BLOCK,C R L D D G,C C R L L D,"MTL #6 WEBER BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",2,12,CAR,MTL
352,3,SHOT,C R L D D G,C C R L L D,"MTL ONGOAL - #65 SHAW, Snap, Off. Zone, 53 ft.",2,07,CAR,MTL
353,3,TAKE,C R L D D G,C C R L L D,"CAR TAKEAWAY - #14 WILLIAMS, Def. Zone",2,06,CAR,MTL
354,3,BLOCK,C R L D D G,C C R L L D,"MTL #90 TATAR BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",2,05,CAR,MTL
355,3,MISS,C R L D D G,C C R L L D,"MTL #13 DOMI, Wrist, Hit Crossbar, Off. Zone, 35 ft.",1,41,CAR,MTL
356,3,SHOT,C R L D D G,C C R L L D,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",1,30,CAR,MTL
357,3,SHOT,C R L D D G,C C R L L D,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 56 ft.",1,13,CAR,MTL
358,3,TAKE,C R L D D G,C C R L L D,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",1,09,CAR,MTL
359,3,SHOT,C R L D D G,C C R L L D,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 57 ft.",1,05,CAR,MTL
360,3,STOP,C R L D D G,C C R L L D,GOALIE STOPPED,1,04,CAR,MTL
361,3,STOP,C R L D D G,C C R L L D,HOME TIMEOUT,1,04,CAR,MTL
362,3,FAC,C C L D D G,C C R L L D,CAR won Def. Zone - CAR #11 STAAL vs MTL #65 SHAW,1,04,CAR,MTL
363,3,MISS,C C L D D G,C C R L L D,"CAR #74 SLAVIN, Wrist, Wide of Net, Def. Zone, 122 ft.",0,51,CAR,MTL
364,3,STOP,C C L D D G,C C R L L D,ICING,0,50,CAR,MTL
365,3,FAC,C C L D D G,C C R L L D,MTL won Off. Zone - CAR #11 STAAL vs MTL #13 DOMI,0,50,CAR,MTL
366,3,MISS,C C L D D G,C C R L L D,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 59 ft.",0,44,CAR,MTL
367,3,TAKE,C C L D D G,C C R L L D,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",0,16,CAR,MTL
368,3,TAKE,C C L D D G,C C R L L D,"MTL TAKEAWAY - #65 SHAW, Off. Zone",0,12,CAR,MTL
369,3,MISS,C C L D D G,C C R L L D,"CAR #74 SLAVIN, Backhand, Wide of Net, Neu. Zone, 94 ft.",0,10,CAR,MTL
370,3,SHOT,C R L D D G,C R L L L D,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 41 ft.",0,01,CAR,MTL
371,3,PEND,C R L D D G,C R L L L D,Period End- Local time: 10:05 EST,0,00,CAR,MTL
372,3,GEND,,,Game End- Local time: 10:05 EST,0,00,CAR,MTL
