n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #44 THOMPSON, Def. Zone",17,37,CAR,PHI
208,3,MISS,C L L D D G,C R L D D G,"CAR #4 FLEURY, Wrist, Wide of Net, Off. Zone, 58 ft.",17,34,CAR,PHI
209,3,HIT,C L L D D G,C R L D D G,"CAR #4 FLEURY HIT PHI #44 THOMPSON, Def. Zone",17,24,CAR,PHI
210,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #44 THOMPSON, Slap, Off. Zone, 43 ft.",17,20,CAR,PHI
211,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,20,CAR,PHI
212,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,17,20,CAR,PHI
213,3,MISS,C R L D D G,C R R D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 59 ft.",17,13,CAR,PHI
214,3,HIT,C R L D D G,C R R D D G,"CAR #6 EDMUNDSON HIT PHI #61 BRAUN, Def. Zone",17,11,CAR,PHI
215,3,GOAL,C R L D D G,C R R D D G,"CAR #14 WILLIAMS(4), Tip-In, Off. Zone, 8 ft.Assists: #11 STAAL(17); #23 MCGINN(9)",17,05,CAR,PHI
216,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - CAR #11 STAAL vs PHI #21 LAUGHTON,17,05,CAR,PHI
217,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 58 ft.",15,52,CAR,PHI
218,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",15,37,CAR,PHI
219,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #44 THOMPSON, Snap, Off. Zone, 12 ft.",15,35,CAR,PHI
220,3,GOAL,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL(7), Wrist, Off. Zone, 18 ft.Assist: #44 THOMPSON(11)",15,32,CAR,PHI
221,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - CAR #16 TROCHECK vs PHI #14 COUTURIER,15,32,CAR,PHI
222,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 41 ft.",15,15,CAR,PHI
223,3,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #51 GARDINER, Def. Zone",15,12,CAR,PHI
224,3,GOAL,C R L D D G,C R R D D G,"PHI #14 COUTURIER(22), Wrist, Off. Zone, 8 ft.Assists: #93 VORACEK(42); #28 GIROUX(32)",15,06,CAR,PHI
225,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs PHI #38 GRANT,15,06,CAR,PHI
226,3,HIT,C L L D D G,C C L D D G,"PHI #8 HAGG HIT CAR #48 MARTINOOK, Def. Zone",14,58,CAR,PHI
227,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 62 ft.",14,54,CAR,PHI
228,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,54,CAR,PHI
229,3,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - CAR #48 MARTINOOK vs PHI #38 GRANT,14,54,CAR,PHI
230,3,HIT,C L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT CAR #74 SLAVIN, Neu. Zone",14,24,CAR,PHI
231,3,MISS,C R L D D G,C R L D D G,"CAR #14 WILLIAMS, Snap, Over Net, Off. Zone, 54 ft.",13,54,CAR,PHI
232,3,BLOCK,C R L D D G,R R L D D G,"PHI #5 MYERS BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",13,38,CAR,PHI
233,3,HIT,C R R D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT PHI #12 RAFFL, Def. Zone",13,13,CAR,PHI
234,3,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",12,50,CAR,PHI
235,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",12,02,CAR,PHI
236,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 15 ft.",11,57,CAR,PHI
237,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",11,54,CAR,PHI
238,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",11,50,CAR,PHI
239,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 19 ft.",11,35,CAR,PHI
240,3,HIT,C L L D D G,C R L D D G,"CAR #6 EDMUNDSON HIT PHI #9 PROVOROV, Def. Zone",10,50,CAR,PHI
241,3,BLOCK,C R L D D G,C R L D D G,"CAR #6 EDMUNDSON BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",10,07,CAR,PHI
242,3,HIT,C R L D D G,C R L D D G,"PHI #15 NISKANEN HIT CAR #11 STAAL, Def. Zone",10,02,CAR,PHI
243,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 61 ft.",9,55,CAR,PHI
244,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 38 ft.",9,20,CAR,PHI
245,3,MISS,C R R D D G,C R L D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,57,CAR,PHI
246,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,55,CAR,PHI
247,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CAR #86 TERAVAINEN vs PHI #28 GIROUX,8,55,CAR,PHI
248,3,STOP,C R L D D G,C R R D D G,ICING,8,48,CAR,PHI
249,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CAR #16 TROCHECK vs PHI #14 COUTURIER,8,48,CAR,PHI
250,3,BLOCK,C R L D D G,C R R D D G,"CAR #21 NIEDERREITER BLOCKED BY  PHI #9 PROVOROV, Backhand, Def. Zone",8,40,CAR,PHI
251,3,STOP,C L L D D G,C R R D D G,ICING,8,33,CAR,PHI
252,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - CAR #48 MARTINOOK vs PHI #28 GIROUX,8,33,CAR,PHI
253,3,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",8,29,CAR,PHI
254,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 62 ft.",8,29,CAR,PHI
255,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),8,28,CAR,PHI
256,3,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - CAR #48 MARTINOOK vs PHI #28 GIROUX,8,28,CAR,PHI
257,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",8,24,CAR,PHI
258,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 7 ft.",8,22,CAR,PHI
259,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,22,CAR,PHI
260,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - CAR #48 MARTINOOK vs PHI #28 GIROUX,8,22,CAR,PHI
261,3,HIT,C L L D D G,C R R D D G,"PHI #61 BRAUN HIT CAR #48 MARTINOOK, Def. Zone",8,13,CAR,PHI
262,3,HIT,C L L D D G,C R R D D G,"PHI #8 HAGG HIT CAR #48 MARTINOOK, Def. Zone",8,04,CAR,PHI
263,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #18 DZINGEL, Snap, Off. Zone, 14 ft.",7,50,CAR,PHI
264,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 33 ft.",7,49,CAR,PHI
265,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,49,CAR,PHI
266,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #44 THOMPSON,7,49,CAR,PHI
267,3,BLOCK,C R L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  PHI #62 AUBE-KUBEL, Snap, Def. Zone",7,44,CAR,PHI
268,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #44 THOMPSON, Snap, Off. Zone, 22 ft.",7,26,CAR,PHI
269,3,BLOCK,C R L D D G,C R L D D G,"CAR #6 EDMUNDSON BLOCKED BY  PHI #5 MYERS, Snap, Def. Zone",7,06,CAR,PHI
270,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",7,04,CAR,PHI
271,3,BLOCK,C R R D D G,C R L D D G,"CAR #76 SKJEI BLOCKED BY  PHI #44 THOMPSON, Wrist, Def. Zone",6,59,CAR,PHI
272,3,STOP,C R R D D G,C R L D D G,ICING,6,53,CAR,PHI
273,3,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs PHI #44 THOMPSON,6,53,CAR,PHI
274,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,6,35,CAR,PHI
275,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - CAR #20 AHO vs PHI #38 GRANT,6,35,CAR,PHI
276,3,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",6,01,CAR,PHI
277,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Tip-In, Off. Zone, 20 ft.",5,54,CAR,PHI
278,3,STOP,C R L D D G,C R L D D G,ICING,5,35,CAR,PHI
279,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs PHI #13 HAYES,5,35,CAR,PHI
280,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #49 FARABEE, Backhand, Off. Zone, 19 ft.",5,07,CAR,PHI
281,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,06,CAR,PHI
282,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - CAR #16 TROCHECK vs PHI #14 COUTURIER,5,06,CAR,PHI
283,3,STOP,C R L D D G,C R R D D G,OFFSIDE,4,34,CAR,PHI
284,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - CAR #48 MARTINOOK vs PHI #44 THOMPSON,4,34,CAR,PHI
285,3,STOP,C L L D D G,C R L D D G,ICING,4,28,CAR,PHI
286,3,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs PHI #44 THOMPSON,4,28,CAR,PHI
287,3,MISS,C L L D D G,C R L D D G,"CAR #4 FLEURY, Wrist, Wide of Net, Off. Zone, 63 ft.",4,25,CAR,PHI
288,3,BLOCK,C L L D D G,C R L D D G,"CAR #18 DZINGEL BLOCKED BY  PHI #44 THOMPSON, Wrist, Def. Zone",4,18,CAR,PHI
289,3,HIT,C L L D D G,C R L D D G,"PHI #12 RAFFL HIT CAR #13 FOEGELE, Def. Zone",4,09,CAR,PHI
290,3,BLOCK,C R L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",3,38,CAR,PHI
291,3,BLOCK,C R L D D G,C C L D D G,"CAR #51 GARDINER BLOCKED BY  PHI #38 GRANT, Wrist, Def. Zone",3,33,CAR,PHI
292,3,MISS,C R R D D G,C R L D D G,"PHI #49 FARABEE, Tip-In, Goalpost, Off. Zone, 10 ft.",2,44,CAR,PHI
293,3,MISS,C R L D D G,C R R D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 51 ft.",2,11,CAR,PHI
294,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 24 ft.",1,40,CAR,PHI
295,3,HIT,C L L D D G,C R R D D G,"PHI #5 MYERS HIT CAR #18 DZINGEL, Def. Zone",1,33,CAR,PHI
296,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #4 FLEURY, Neu. Zone",1,12,CAR,PHI
297,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,00,CAR,PHI
298,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - CAR #16 TROCHECK vs PHI #38 GRANT,1,00,CAR,PHI
299,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:30 EST,0,00,CAR,PHI
300,3,GEND,,,Game End- Local time: 9:30 EST,0,00,CAR,PHI
