n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,BLOCK,C C R D D G,R R L D D G,"NYR #17 FAST BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",4,23,NYR,ARI
201,2,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Neu. Zone",4,08,NYR,ARI
202,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 56 ft.",3,51,NYR,ARI
203,2,BLOCK,C C R D D G,C C R D D G,"ARI #25 COUSINS BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",3,46,NYR,ARI
204,2,BLOCK,C C R D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",3,33,NYR,ARI
205,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 49 ft.",3,24,NYR,ARI
206,2,GOAL,C C R D D G,C C R D D G,"ARI #17 GALCHENYUK(7), Wrist, Off. Zone, 17 ft.Assists: #82 OESTERLE(6); #33 GOLIGOSKI(13)",3,22,NYR,ARI
207,2,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - NYR #16 STROME vs ARI #15 RICHARDSON,3,22,NYR,ARI
208,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #21 HOWDEN, Backhand, Off. Zone, 31 ft.",2,19,NYR,ARI
209,2,HIT,C L L D D G,C C R D D G,"NYR #8 MCLEOD HIT ARI #9 KELLER, Off. Zone",1,58,NYR,ARI
210,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Neu. Zone",1,44,NYR,ARI
211,2,HIT,C C R D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT NYR #93 ZIBANEJAD, Def. Zone",1,37,NYR,ARI
212,2,HIT,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT ARI #46 LYUBUSHKIN, Off. Zone",1,36,NYR,ARI
213,2,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 48 ft.",1,05,NYR,ARI
214,2,BLOCK,C R L D D G,R R L D D G,"ARI #45 ARCHIBALD BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",0,56,NYR,ARI
215,2,HIT,C C L D D G,R R L D D G,"NYR #16 STROME HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,44,NYR,ARI
216,2,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,0,32,NYR,ARI
217,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs ARI #25 COUSINS,0,32,NYR,ARI
218,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 47 ft.",0,08,NYR,ARI
219,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,07,NYR,ARI
220,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #21 HOWDEN vs ARI #21 STEPAN,0,07,NYR,ARI
221,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 3:36 MST,0,00,NYR,ARI
222,3,PSTR,C R R D D G,,Period Start- Local time: 3:54 MST,20,00,NYR,ARI
223,3,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - NYR #93 ZIBANEJAD vs ARI #15 RICHARDSON,20,00,NYR,ARI
224,3,HIT,C C R D D G,C R R D D G,"NYR #90 NAMESTNIKOV HIT ARI #4 HJALMARSSON, Def. Zone",19,41,NYR,ARI
225,3,HIT,C C L D D G,C C R D D G,"NYR #76 SKJEI HIT ARI #21 STEPAN, Def. Zone",19,23,NYR,ARI
226,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,21,NYR,ARI
227,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - NYR #16 STROME vs ARI #21 STEPAN,19,21,NYR,ARI
228,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 45 ft.",18,32,NYR,ARI
229,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 19 ft.",18,24,NYR,ARI
230,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,06,NYR,ARI
231,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs ARI #25 COUSINS,18,06,NYR,ARI
232,3,HIT,C C L D D G,C C R D D G,"NYR #44 PIONK HIT ARI #17 GALCHENYUK, Def. Zone",17,45,NYR,ARI
233,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Backhand, Off. Zone, 35 ft.",17,43,NYR,ARI
234,3,TAKE,C C R D D G,R R R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",16,50,NYR,ARI
235,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 38 ft.",16,18,NYR,ARI
236,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,16,17,NYR,ARI
237,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #21 HOWDEN vs ARI #25 COUSINS,16,17,NYR,ARI
238,3,BLOCK,C C L D D G,C C R D D G,"NYR #89 BUCHNEVICH BLOCKED BY  ARI #83 GARLAND, Wrap-around, Def. Zone",15,53,NYR,ARI
239,3,STOP,C C L D D G,C C R D D G,ICING,15,39,NYR,ARI
240,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - NYR #21 HOWDEN vs ARI #21 STEPAN,15,39,NYR,ARI
241,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #82 OESTERLE, Off. Zone",15,34,NYR,ARI
242,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 48 ft.",15,31,NYR,ARI
243,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,29,NYR,ARI
244,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - NYR #93 ZIBANEJAD vs ARI #21 STEPAN,15,29,NYR,ARI
245,3,HIT,C C R D D G,C C R D D G,"ARI #21 STEPAN HIT NYR #54 MCQUAID, Off. Zone",15,07,NYR,ARI
246,3,MISS,C L L D D G,R R L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 51 ft.",14,12,NYR,ARI
247,3,SHOT,C L L D D G,R R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 51 ft.",14,01,NYR,ARI
248,3,HIT,C L L D D G,R R L D D G,"ARI #82 OESTERLE HIT NYR #8 MCLEOD, Def. Zone",13,58,NYR,ARI
249,3,HIT,C L L D D G,R R L D D G,"NYR #8 MCLEOD HIT ARI #33 GOLIGOSKI, Off. Zone",13,46,NYR,ARI
250,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",13,38,NYR,ARI
251,3,STOP,C C C D D G,C R R D D G,ICING,13,33,NYR,ARI
252,3,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - NYR #72 CHYTIL vs ARI #15 RICHARDSON,13,33,NYR,ARI
253,3,BLOCK,C C C D D G,C R R D D G,"ARI #14 PANIK BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",13,00,NYR,ARI
254,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 34 ft.",12,47,NYR,ARI
255,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 30 ft.",12,22,NYR,ARI
256,3,MISS,C C L D D G,C C R D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 38 ft.",12,17,NYR,ARI
257,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 43 ft.",12,14,NYR,ARI
258,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,NYR,ARI
259,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs ARI #25 COUSINS,12,13,NYR,ARI
260,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 26 ft.",12,02,NYR,ARI
261,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Slap, Neu. Zone, 69 ft.",11,20,NYR,ARI
262,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,19,NYR,ARI
263,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs ARI #21 STEPAN,11,19,NYR,ARI
264,3,MISS,C C L D D G,C C R D D G,"NYR #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 37 ft.",11,06,NYR,ARI
265,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",11,06,NYR,ARI
266,3,MISS,C C L D D G,C C R D D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 35 ft.",10,48,NYR,ARI
267,3,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT NYR #89 BUCHNEVICH, Def. Zone",10,16,NYR,ARI
268,3,BLOCK,C L L D D G,C R L D D G,"NYR #44 PIONK BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",10,10,NYR,ARI
269,3,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 39 ft.",9,36,NYR,ARI
270,3,STOP,C L L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,29,NYR,ARI
271,3,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs ARI #15 RICHARDSON,9,29,NYR,ARI
272,3,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #14 PANIK, Off. Zone",9,25,NYR,ARI
273,3,HIT,C C R D D G,C R R D D G,"NYR #76 SKJEI HIT ARI #15 RICHARDSON, Def. Zone",9,15,NYR,ARI
274,3,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",9,06,NYR,ARI
275,3,HIT,C C C D D G,C C C D D G,"NYR #42 SMITH HIT ARI #13 HINOSTROZA, Def. Zone",8,47,NYR,ARI
276,3,TAKE,C C C D D G,C C C D D G,"ARI TAKEAWAY - #25 COUSINS, Off. Zone",8,42,NYR,ARI
277,3,HIT,C C C D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT NYR #36 ZUCCARELLO, Def. Zone",8,15,NYR,ARI
278,3,HIT,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT ARI #46 LYUBUSHKIN, Off. Zone",8,01,NYR,ARI
279,3,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Def. Zone",7,57,NYR,ARI
280,3,BLOCK,C C L D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",6,58,NYR,ARI
281,3,MISS,C C L D D G,C C R D D G,"NYR #89 BUCHNEVICH, Snap, Wide of Net, Off. Zone, 38 ft.",6,48,NYR,ARI
282,3,PENL,C L L D D G,R R L D D G,"ARI #67 CROUSE Hooking(2 min), Def. Zone Drawn By: NYR #24 NIEVES",6,10,NYR,ARI
283,3,FAC,C C C C D G,R R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs ARI #15 RICHARDSON,6,10,NYR,ARI
284,3,SHOT,C C C C D G,R R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 51 ft.",5,38,NYR,ARI
285,3,HIT,C C C C D G,C R D D G,"ARI #14 PANIK HIT NYR #90 NAMESTNIKOV, Def. Zone",5,07,NYR,ARI
286,3,TAKE,C C R L D G,R R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Neu. Zone",4,43,NYR,ARI
287,3,SHOT,C C R L D G,R R D D G,"ARI ONGOAL - #29 KEMPE, Backhand, Off. Zone, 11 ft.",4,38,NYR,ARI
288,3,HIT,C L L D D G,R R L D D G,"NYR #8 MCLEOD HIT ARI #4 HJALMARSSON, Off. Zone",3,56,NYR,ARI
289,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 20 ft.",3,35,NYR,ARI
290,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,34,NYR,ARI
291,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs ARI #15 RICHARDSON,3,34,NYR,ARI
292,3,STOP,C C C D D G,C C R D D G,ICING,2,40,NYR,ARI
293,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - NYR #21 HOWDEN vs ARI #25 COUSINS,2,40,NYR,ARI
294,3,HIT,C C L D D G,R R L D D G,"ARI #45 ARCHIBALD HIT NYR #90 NAMESTNIKOV, Neu. Zone",2,17,NYR,ARI
295,3,BLOCK,C C L D D G,R R L D D G,"NYR #44 PIONK BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",2,05,NYR,ARI
296,3,STOP,C L L D D G,C R R D D G,ICING,1,38,NYR,ARI
297,3,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - NYR #24 NIEVES vs ARI #15 RICHARDSON,1,38,NYR,ARI
298,3,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Tip-In, Off. Zone, 11 ft.",1,15,NYR,ARI
299,3,MISS,C C R D D G,C C C D D G,"ARI #13 HINOSTROZA, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,40,NYR,ARI
300,3,BLOCK,C C R D D G,C C C D D G,"NYR #22 SHATTENKIRK BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",0,29,NYR,ARI
301,3,BLOCK,C C R D D G,C C C D D G,"ARI #13 HINOSTROZA BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",0,20,NYR,ARI
302,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 4:26 MST,0,00,NYR,ARI
303,3,GEND,,,Game End- Local time: 4:26 MST,0,00,NYR,ARI
