n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,16,57,FLA,T.B
207,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,16,57,FLA,T.B
208,3,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,42,FLA,T.B
209,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 57 ft.",16,32,FLA,T.B
210,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,31,FLA,T.B
211,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - FLA #63 BOLLAND vs T.B #11 BOYLE,16,31,FLA,T.B
212,3,BLOCK,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",16,09,FLA,T.B
213,3,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT FLA #73 PIRRI, Off. Zone",15,32,FLA,T.B
214,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",15,23,FLA,T.B
215,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Neu. Zone, 73 ft.",15,20,FLA,T.B
216,3,MISS,C C R D D G,C C R D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 50 ft.",14,44,FLA,T.B
217,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 28 ft.",14,35,FLA,T.B
218,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,14,31,FLA,T.B
219,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,14,31,FLA,T.B
220,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Neu. Zone, 68 ft.",13,33,FLA,T.B
221,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,18,FLA,T.B
222,3,FAC,C R R D D G,C L L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs T.B #11 BOYLE,13,18,FLA,T.B
223,3,HIT,C R R D D G,C L L D D G,"T.B #27 DROUIN HIT FLA #51 CAMPBELL, Off. Zone",12,32,FLA,T.B
224,3,BLOCK,C R L D D G,C R L D D G,"FLA #24 BOYES BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",12,18,FLA,T.B
225,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,12,01,FLA,T.B
226,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - FLA #21 TROCHECK vs T.B #11 BOYLE,12,01,FLA,T.B
227,3,BLOCK,C R L D D G,C C C D D G,"FLA #24 BOYES BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",11,54,FLA,T.B
228,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 17 ft.",11,23,FLA,T.B
229,3,MISS,C C R D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 51 ft.",11,14,FLA,T.B
230,3,MISS,C C R D D G,C C R D D G,"FLA #33 MITCHELL, Slap, Over Net, Off. Zone, 60 ft.",10,55,FLA,T.B
231,3,BLOCK,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",10,41,FLA,T.B
232,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 19 ft.",10,33,FLA,T.B
233,3,BLOCK,C C R D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",10,27,FLA,T.B
234,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",10,17,FLA,T.B
235,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Neu. Zone",10,13,FLA,T.B
236,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",10,04,FLA,T.B
237,3,HIT,C C R D D G,C R L D D G,"FLA #72 PETROVIC HIT T.B #18 PALAT, Def. Zone",9,57,FLA,T.B
238,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 16 ft.",9,54,FLA,T.B
239,3,HIT,C C R D D G,C R L D D G,"T.B #18 PALAT HIT FLA #7 KULIKOV, Off. Zone",9,37,FLA,T.B
240,3,HIT,C C R D D G,C R L D D G,"FLA #12 HAYES HIT T.B #25 CARLE, Off. Zone",9,28,FLA,T.B
241,3,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #23 BROWN, Def. Zone",8,44,FLA,T.B
242,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 17 ft.",8,40,FLA,T.B
243,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 12 ft.",8,39,FLA,T.B
244,3,HIT,C R L D D G,C C R D D G,"FLA #36 JOKINEN HIT T.B #62 SUSTR, Off. Zone",8,14,FLA,T.B
245,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 32 ft.",8,09,FLA,T.B
246,3,MISS,C R R D D G,C C R D D G,"T.B #11 BOYLE, Backhand, Wide of Net, Off. Zone, 22 ft.",6,33,FLA,T.B
247,3,BLOCK,C R R D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  FLA #72 PETROVIC, Wrist, Def. Zone",6,17,FLA,T.B
248,3,BLOCK,C R R D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",6,13,FLA,T.B
249,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,12,FLA,T.B
250,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #91 STAMKOS,6,12,FLA,T.B
251,3,HIT,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT T.B #17 KILLORN, Def. Zone",6,04,FLA,T.B
252,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Slap, Off. Zone, 51 ft.",5,16,FLA,T.B
253,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,14,FLA,T.B
254,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - FLA #36 JOKINEN vs T.B #9 JOHNSON,5,14,FLA,T.B
255,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #72 PETROVIC, Wrist, Off. Zone, 61 ft.",5,07,FLA,T.B
256,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 34 ft.",4,39,FLA,T.B
257,3,STOP,C C R D D G,C L L D D G,ICING,4,11,FLA,T.B
258,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - FLA #21 TROCHECK vs T.B #51 FILPPULA,4,11,FLA,T.B
259,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,36,FLA,T.B
260,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #91 STAMKOS,3,36,FLA,T.B
261,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 61 ft.",3,22,FLA,T.B
262,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,21,FLA,T.B
263,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - FLA #63 BOLLAND vs T.B #17 KILLORN,3,21,FLA,T.B
264,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 58 ft.",2,45,FLA,T.B
265,3,GOAL,C R L D D G,C C R D D G,"T.B #24 CALLAHAN(22), Wrist, Off. Zone, 21 ft.Assists: #17 KILLORN(23); #91 STAMKOS(27)",2,28,FLA,T.B
266,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #9 JOHNSON,2,28,FLA,T.B
267,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 55 ft.",2,02,FLA,T.B
268,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",1,55,FLA,T.B
269,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 14 ft.",1,52,FLA,T.B
270,3,HIT,C C R D D G,C C C D D G,"T.B #5 GARRISON HIT FLA #68 JAGR, Def. Zone",1,38,FLA,T.B
271,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 31 ft.",1,29,FLA,T.B
272,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,28,FLA,T.B
273,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,1,28,FLA,T.B
274,3,PEND,C C C R D D,C C R D D G,Period End- Local time: 10:01 EDT,0,00,FLA,T.B
275,3,GEND,,,Game End- Local time: 10:01 EDT,0,00,FLA,T.B
