n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C L D D G,R L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs WPG #17 LOWRY,3,00,NYI,WPG
205,2,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 32 ft.",2,47,NYI,WPG
206,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,2,46,NYI,WPG
207,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #55 SCHEIFELE,2,46,NYI,WPG
208,2,BLOCK,C C R D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",2,39,NYI,WPG
209,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,38,NYI,WPG
210,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #55 SCHEIFELE,2,38,NYI,WPG
211,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,2,05,NYI,WPG
212,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - NYI #53 CIZIKAS vs WPG #18 LITTLE,2,05,NYI,WPG
213,2,BLOCK,C R L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  WPG #24 CLITSOME, Slap, Def. Zone",1,43,NYI,WPG
214,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 60 ft.",1,36,NYI,WPG
215,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",1,28,NYI,WPG
216,2,MISS,C C L D D G,C R L D D G,"NYI #17 MARTIN, Backhand, Wide of Net, Off. Zone, 13 ft.",1,21,NYI,WPG
217,2,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT NYI #17 MARTIN, Def. Zone",1,17,NYI,WPG
218,2,HIT,C C C D D G,R L L D D G,"NYI #14 HICKEY HIT WPG #26 WHEELER, Def. Zone",1,08,NYI,WPG
219,2,TAKE,C C C D D G,R L L D D G,"WPG TAKEAWAY - #21 GALIARDI, Off. Zone",0,57,NYI,WPG
220,2,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #21 GALIARDI, Wrist, Off. Zone, 48 ft.",0,56,NYI,WPG
221,2,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 6 ft.",0,55,NYI,WPG
222,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,0,54,NYI,WPG
223,2,FAC,C C L D D G,R L L D D G,WPG won Off. Zone - NYI #29 NELSON vs WPG #17 LOWRY,0,54,NYI,WPG
224,2,PENL,C C L D D G,R L L D D G,"NYI #84 GRABOVSKI Interference(2 min), Off. Zone Drawn By: WPG #21 GALIARDI",0,42,NYI,WPG
225,2,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #18 LITTLE,0,42,NYI,WPG
226,2,BLOCK,C R D D G,C C R L D G,"WPG #85 PERREAULT BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",0,18,NYI,WPG
227,2,MISS,C R D D G,C C R L D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 15 ft.",0,09,NYI,WPG
228,2,TAKE,C R D D G,C C R L D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",0,03,NYI,WPG
229,2,PEND,C R D D G,C C R L D G,Period End- Local time: 5:41 CST,0,00,NYI,WPG
230,3,PSTR,C L D D G,C C R L D G,Period Start- Local time: 5:59 CST,20,00,NYI,WPG
231,3,FAC,C L D D G,C C R L D G,WPG won Neu. Zone - NYI #51 NIELSEN vs WPG #18 LITTLE,20,00,NYI,WPG
232,3,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #16 LADD, Deflected, Off. Zone, 14 ft.",19,35,NYI,WPG
233,3,BLOCK,C L D D G,C C R L D G,"WPG #18 LITTLE BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",19,30,NYI,WPG
234,3,GOAL,C R D D G,C C R L D G,"WPG #16 LADD(14), Snap, Off. Zone, 20 ft.Assists: #85 PERREAULT(10); #18 LITTLE(13)",19,13,NYI,WPG
235,3,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #55 SCHEIFELE,19,13,NYI,WPG
236,3,TAKE,C C R D D G,C R R D D G,"WPG TAKEAWAY - #67 FROLIK, Off. Zone",18,54,NYI,WPG
237,3,BLOCK,C C R D D G,C R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",18,51,NYI,WPG
238,3,STOP,C C R D D G,C R R D D G,ICING,18,39,NYI,WPG
239,3,FAC,C C R D D G,R L L D D G,WPG won Off. Zone - NYI #91 TAVARES vs WPG #17 LOWRY,18,39,NYI,WPG
240,3,HIT,C C C D D G,C R L D D G,"WPG #26 WHEELER HIT NYI #44 DE HAAN, Off. Zone",17,53,NYI,WPG
241,3,BLOCK,C C C D D G,C R L D D G,"NYI #51 NIELSEN BLOCKED BY  WPG #23 HARRISON, Snap, Def. Zone",17,46,NYI,WPG
242,3,BLOCK,C C C D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",17,38,NYI,WPG
243,3,HIT,C C L D D G,C R R D D G,"WPG #24 CLITSOME HIT NYI #84 GRABOVSKI, Def. Zone",17,06,NYI,WPG
244,3,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #19 SLATER, Def. Zone",17,02,NYI,WPG
245,3,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #14 PELUSO, Def. Zone",16,51,NYI,WPG
246,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #23 HARRISON, Wrist, Neu. Zone, 75 ft.",16,24,NYI,WPG
247,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,23,NYI,WPG
248,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,16,23,NYI,WPG
249,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",16,02,NYI,WPG
250,3,MISS,C C C D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 35 ft.",15,21,NYI,WPG
251,3,STOP,C C C D D G,C C R D D G,ICING,14,58,NYI,WPG
252,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs WPG #85 PERREAULT,14,58,NYI,WPG
253,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 45 ft.",14,49,NYI,WPG
254,3,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 9 ft.",14,04,NYI,WPG
255,3,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,57,NYI,WPG
256,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs WPG #18 LITTLE,13,57,NYI,WPG
257,3,HIT,C C L D D G,C R L D D G,"WPG #24 CLITSOME HIT NYI #29 NELSON, Def. Zone",13,37,NYI,WPG
258,3,PENL,C C C D D G,C C R D D G,"WPG #85 PERREAULT Slashing(2 min), Off. Zone Drawn By: NYI #11 VISNOVSKY",12,22,NYI,WPG
259,3,FAC,C C R D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,12,22,NYI,WPG
260,3,HIT,C C R D D G,C L D D G,"WPG #33 BYFUGLIEN HIT NYI #29 NELSON, Def. Zone",12,12,NYI,WPG
261,3,GIVE,C C R D D G,C L D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",12,08,NYI,WPG
262,3,BLOCK,C C R D D G,R L D D G,"NYI #2 LEDDY BLOCKED BY  WPG #24 CLITSOME, Slap, Def. Zone",11,27,NYI,WPG
263,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WPG #23 HARRISON, Off. Zone",10,06,NYI,WPG
264,3,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT WPG #18 LITTLE, Def. Zone",9,27,NYI,WPG
265,3,BLOCK,C R L D D G,C R L D D G,"WPG #2 PARDY BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",9,24,NYI,WPG
266,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,23,NYI,WPG
267,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,9,23,NYI,WPG
268,3,BLOCK,C C R D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",9,12,NYI,WPG
269,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",8,45,NYI,WPG
270,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Slap, Off. Zone, 33 ft.",8,33,NYI,WPG
271,3,MISS,C C C D D G,C C R D D G,"NYI #51 NIELSEN, Slap, Wide of Net, Off. Zone, 50 ft.",8,28,NYI,WPG
272,3,GOAL,C C C D D G,C C R D D G,"NYI #27 LEE(9), Wrist, Off. Zone, 6 ft.Assists: #18 STROME(20); #51 NIELSEN(13)",8,25,NYI,WPG
273,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - NYI #53 CIZIKAS vs WPG #55 SCHEIFELE,8,25,NYI,WPG
274,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT WPG #2 PARDY, Off. Zone",8,17,NYI,WPG
275,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",7,55,NYI,WPG
276,3,MISS,C C L D D G,R L L D D G,"NYI #84 GRABOVSKI, Backhand, Wide of Net, Off. Zone, 10 ft.",7,04,NYI,WPG
277,3,TAKE,C C L D D G,R L L D D G,"WPG TAKEAWAY - #21 GALIARDI, Def. Zone",6,59,NYI,WPG
278,3,HIT,C C R D D G,R L L D D G,"WPG #17 LOWRY HIT NYI #44 DE HAAN, Off. Zone",6,49,NYI,WPG
279,3,SHOT,C C R D D G,R L L D D G,"NYI ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 6 ft.",6,35,NYI,WPG
280,3,SHOT,C C R D D G,R L L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 12 ft.",6,33,NYI,WPG
281,3,BLOCK,C C R D D G,R L L D D G,"NYI #2 LEDDY BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",6,27,NYI,WPG
282,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 24 ft.",6,08,NYI,WPG
283,3,PENL,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN Interference on goalkeeper(2 min), Off. Zone Drawn By: NYI #41 HALAK",6,06,NYI,WPG
284,3,FAC,C C C C D G,C L D D G,WPG won Def. Zone - NYI #84 GRABOVSKI vs WPG #19 SLATER,6,06,NYI,WPG
285,3,BLOCK,C C C C D G,C L D D G,"NYI #18 STROME BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",5,25,NYI,WPG
286,3,HIT,C C C C D G,C L D D G,"WPG #2 PARDY HIT NYI #27 LEE, Def. Zone",5,21,NYI,WPG
287,3,TAKE,C C R D D G,R R D D G,"WPG TAKEAWAY - #67 FROLIK, Def. Zone",4,52,NYI,WPG
288,3,STOP,C C R D D G,R L D D G,PUCK FROZEN,4,42,NYI,WPG
289,3,FAC,C C R D D G,C L D D G,WPG won Off. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,4,42,NYI,WPG
290,3,GIVE,C C R D D G,C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",4,35,NYI,WPG
291,3,HIT,C R L D D G,C C D D D G,"WPG #33 BYFUGLIEN HIT NYI #3 HAMONIC, Off. Zone",3,40,NYI,WPG
292,3,BLOCK,C R L D D G,C C R D D G,"WPG #24 CLITSOME BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",3,06,NYI,WPG
293,3,MISS,C R L D D G,C C R D D G,"WPG #67 FROLIK, Deflected, Wide of Net, Off. Zone, 15 ft.",2,52,NYI,WPG
294,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",2,39,NYI,WPG
295,3,BLOCK,C R L D D G,C C R D D G,"WPG #24 CLITSOME BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",2,35,NYI,WPG
296,3,STOP,C C C D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,00,NYI,WPG
297,3,FAC,C C L D D G,C C R L D G,NYI won Neu. Zone - NYI #29 NELSON vs WPG #18 LITTLE,2,00,NYI,WPG
298,3,TAKE,C C L D D G,C C R L D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",1,52,NYI,WPG
299,3,HIT,C C L D D G,C C R L D G,"WPG #33 BYFUGLIEN HIT NYI #86 KULEMIN, Def. Zone",1,47,NYI,WPG
300,3,STOP,C C L D D G,C C R L D G,PUCK IN CROWD,1,33,NYI,WPG
301,3,PENL,C C L D D G,C C R L D G,WPG #33 BYFUGLIEN Unsportsmanlike conduct(2 min),1,33,NYI,WPG
302,3,FAC,C C C D D G,C C R D G,WPG won Def. Zone - NYI #51 NIELSEN vs WPG #18 LITTLE,1,33,NYI,WPG
303,3,SHOT,C C C D D G,C C R D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 44 ft.",1,20,NYI,WPG
304,3,HIT,C C C D D G,C C R D G,"WPG #18 LITTLE HIT NYI #18 STROME, Def. Zone",1,15,NYI,WPG
305,3,GOAL,C C C D D G,C C L D,"NYI #12 BAILEY(6), Snap, Off. Zone, 46 ft.Assists: #3 HAMONIC(5); #44 DE HAAN(7)",0,32,NYI,WPG
306,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WPG #19 SLATER,0,32,NYI,WPG
307,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #14 PELUSO, Wrist, Off. Zone, 24 ft.",0,01,NYI,WPG
308,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 6:33 CST,0,00,NYI,WPG
309,3,GEND,,,Game End- Local time: 6:33 CST,0,00,NYI,WPG
