n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C L D D G,C R R D D G,HAND PASS,0,50,CAR,S.J
206,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs S.J #57 WINGELS,0,50,CAR,S.J
207,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",0,37,CAR,S.J
208,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,23,CAR,S.J
209,2,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #33 RYAN vs S.J #8 PAVELSKI,0,23,CAR,S.J
210,2,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",0,01,CAR,S.J
211,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:09 PST,0,00,CAR,S.J
212,3,PSTR,R R L D D G,C C C D D G,Period Start- Local time: 9:27 PST,20,00,CAR,S.J
213,3,FAC,R R L D D G,C C C D D G,S.J won Neu. Zone - CAR #86 TERAVAINEN vs S.J #19 THORNTON,20,00,CAR,S.J
214,3,GIVE,R R L D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",19,29,CAR,S.J
215,3,BLOCK,R R L D D G,C C C D D G,"CAR #86 TERAVAINEN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",19,26,CAR,S.J
216,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",19,16,CAR,S.J
217,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 53 ft.",19,03,CAR,S.J
218,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,19,02,CAR,S.J
219,3,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - CAR #49 RASK vs S.J #42 WARD,19,02,CAR,S.J
220,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 19 ft.",18,58,CAR,S.J
221,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 16 ft.",18,54,CAR,S.J
222,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 13 ft.",18,47,CAR,S.J
223,3,HIT,C C C D D G,C R R D D G,"S.J #7 MARTIN HIT CAR #53 SKINNER, Def. Zone",18,43,CAR,S.J
224,3,GIVE,C C C D D G,C R R D D G,"CAR GIVEAWAY - #33 RYAN, Off. Zone",18,38,CAR,S.J
225,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 63 ft.",18,23,CAR,S.J
226,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 13 ft.",18,21,CAR,S.J
227,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,18,21,CAR,S.J
228,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - CAR #18 MCCLEMENT vs S.J #50 TIERNEY,18,21,CAR,S.J
229,3,BLOCK,C C L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",17,41,CAR,S.J
230,3,HIT,R R L D D G,C C L D D G,"S.J #68 KARLSSON HIT CAR #27 FAULK, Off. Zone",17,19,CAR,S.J
231,3,TAKE,R R L D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",16,57,CAR,S.J
232,3,HIT,R R L D D G,C C C D D G,"S.J #4 DILLON HIT CAR #20 AHO, Def. Zone",16,43,CAR,S.J
233,3,HIT,R R L D D G,C C C D D G,"S.J #88 BURNS HIT CAR #21 STEMPNIAK, Def. Zone",16,38,CAR,S.J
234,3,PENL,R R L D D G,C C C D D G,"S.J #4 DILLON Cross checking(2 min), Neu. Zone Drawn By: CAR #20 AHO",16,33,CAR,S.J
235,3,FAC,C C C D D G,C R D D G,CAR won Off. Zone - CAR #33 RYAN vs S.J #39 COUTURE,16,33,CAR,S.J
236,3,GOAL,C C C D D G,C R D D G,"CAR #33 RYAN(4), Wrist, Off. Zone, 19 ft.Assists: #53 SKINNER(13); #49 RASK(12)",16,18,CAR,S.J
237,3,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - CAR #33 RYAN vs S.J #39 COUTURE,16,18,CAR,S.J
238,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,16,08,CAR,S.J
239,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 61 ft.",16,08,CAR,S.J
240,3,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - CAR #18 MCCLEMENT vs S.J #42 WARD,16,08,CAR,S.J
241,3,MISS,C C L D D G,C R R D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 47 ft.",16,02,CAR,S.J
242,3,BLOCK,C C L D D G,C R R D D G,"S.J #7 MARTIN BLOCKED BY  CAR #25 STALBERG, Slap, Def. Zone",15,37,CAR,S.J
243,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",15,27,CAR,S.J
244,3,HIT,R L L D D G,C C R D D G,"CAR #25 STALBERG HIT S.J #7 MARTIN, Off. Zone",15,17,CAR,S.J
245,3,TAKE,R R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",15,03,CAR,S.J
246,3,STOP,R R L D D G,C C C D D G,ICING,14,50,CAR,S.J
247,3,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - CAR #86 TERAVAINEN vs S.J #50 TIERNEY,14,50,CAR,S.J
248,3,MISS,R R L D D G,C R L D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 50 ft.",14,43,CAR,S.J
249,3,STOP,C C C D D G,C C L D D G,OFFSIDE,14,08,CAR,S.J
250,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - CAR #49 RASK vs S.J #57 WINGELS,14,08,CAR,S.J
251,3,HIT,C C C D D G,C C L D D G,"CAR #5 HANIFIN HIT S.J #57 WINGELS, Def. Zone",13,51,CAR,S.J
252,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",13,43,CAR,S.J
253,3,MISS,C C C D D G,C C L D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 19 ft.",13,35,CAR,S.J
254,3,PENL,C C C D D G,C C L D D G,"S.J #88 BURNS Hooking(2 min), Neu. Zone Drawn By: CAR #53 SKINNER",13,23,CAR,S.J
255,3,PENL,C C C D D G,C C L D G,"CAR #53 SKINNER Embellishment(2 min), Neu. Zone Drawn By: S.J #88 BURNS",13,23,CAR,S.J
256,3,STOP,C C D D G,C C L D G,TV TIMEOUT,13,23,CAR,S.J
257,3,FAC,R L D D G,C R D D G,S.J won Neu. Zone - CAR #86 TERAVAINEN vs S.J #39 COUTURE,13,23,CAR,S.J
258,3,GIVE,R L D D G,C R D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",12,44,CAR,S.J
259,3,GIVE,R L D D G,C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",12,36,CAR,S.J
260,3,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 33 ft.",12,00,CAR,S.J
261,3,BLOCK,C L D D G,C L D D G,"S.J #61 BRAUN BLOCKED BY  CAR #33 RYAN, Slap, Def. Zone",11,33,CAR,S.J
262,3,STOP,C C L D D G,C L D D D G,PUCK IN BENCHES,11,19,CAR,S.J
263,3,FAC,R R L D D G,C C L D D G,CAR won Neu. Zone - CAR #86 TERAVAINEN vs S.J #57 WINGELS,11,19,CAR,S.J
264,3,GIVE,R R L D D G,C C L D D G,"CAR GIVEAWAY - #26 TENNYSON, Neu. Zone",10,42,CAR,S.J
265,3,BLOCK,C C C D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",10,24,CAR,S.J
266,3,BLOCK,C C L D D G,C R R D D G,"CAR #25 STALBERG BLOCKED BY  S.J #7 MARTIN, Snap, Def. Zone",9,45,CAR,S.J
267,3,MISS,C C L D D G,C R R D D G,"CAR #27 FAULK, Slap, Over Net, Off. Zone, 65 ft.",9,32,CAR,S.J
268,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 18 ft.",9,20,CAR,S.J
269,3,GIVE,R R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",8,49,CAR,S.J
270,3,GIVE,R R L D D G,C C C D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",8,43,CAR,S.J
271,3,HIT,C C C D D G,C R L D D G,"S.J #89 BOEDKER HIT CAR #26 TENNYSON, Off. Zone",7,44,CAR,S.J
272,3,HIT,C C C D D G,C R L D D G,"S.J #89 BOEDKER HIT CAR #53 SKINNER, Off. Zone",7,40,CAR,S.J
273,3,BLOCK,C C C D D G,C R L D D G,"CAR #26 TENNYSON BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",7,26,CAR,S.J
274,3,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",6,57,CAR,S.J
275,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 28 ft.",6,53,CAR,S.J
276,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Deflected, Off. Zone, 15 ft.",6,46,CAR,S.J
277,3,STOP,C R R D D G,C R R D D G,ICING,6,39,CAR,S.J
278,3,FAC,R R L D D G,C R R D D G,S.J won Def. Zone - CAR #86 TERAVAINEN vs S.J #42 WARD,6,39,CAR,S.J
279,3,GIVE,R R L D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Neu. Zone",6,38,CAR,S.J
280,3,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",6,24,CAR,S.J
281,3,STOP,C C C D D G,C C R D D G,ICING,6,22,CAR,S.J
282,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs S.J #19 THORNTON,6,22,CAR,S.J
283,3,MISS,C C C D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 14 ft.",6,15,CAR,S.J
284,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",6,06,CAR,S.J
285,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",6,02,CAR,S.J
286,3,MISS,C C C D D G,C C R D D G,"CAR #22 PESCE, Snap, Over Net, Off. Zone, 46 ft.",6,00,CAR,S.J
287,3,MISS,R R L D D G,C C L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 64 ft.",5,27,CAR,S.J
288,3,GIVE,R R L D D G,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",5,12,CAR,S.J
289,3,HIT,C C L D D G,C C L D D G,"S.J #61 BRAUN HIT CAR #25 STALBERG, Def. Zone",4,45,CAR,S.J
290,3,BLOCK,C C L D D G,C C L D D G,"S.J #74 DEMELO BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",4,23,CAR,S.J
291,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",4,04,CAR,S.J
292,3,GIVE,C C C D D G,C R R D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",3,51,CAR,S.J
293,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Neu. Zone",3,34,CAR,S.J
294,3,TAKE,R R L D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",3,25,CAR,S.J
295,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",2,47,CAR,S.J
296,3,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",2,36,CAR,S.J
297,3,HIT,C C L D D G,C R R D D G,"CAR #53 SKINNER HIT S.J #4 DILLON, Off. Zone",2,12,CAR,S.J
298,3,MISS,C C L D D G,C R R D D G,"S.J #27 DONSKOI, Wrist, Goalpost, Off. Zone, 19 ft.",2,05,CAR,S.J
299,3,SHOT,C C L L D D,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 60 ft.",1,39,CAR,S.J
300,3,STOP,C C L L D D,C C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,39,CAR,S.J
301,3,FAC,C C C R D D,C C C D D G,S.J won Def. Zone - CAR #33 RYAN vs S.J #19 THORNTON,1,39,CAR,S.J
302,3,GIVE,C C C R D D,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",1,33,CAR,S.J
303,3,SHOT,C C C R D D,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 7 ft.",1,33,CAR,S.J
304,3,STOP,C C C R D D,C C C D D G,"GOALIE STOPPED,VIDEO REVIEW",1,32,CAR,S.J
305,3,FAC,C C C R D D,C C C D D G,S.J won Def. Zone - CAR #33 RYAN vs S.J #19 THORNTON,1,32,CAR,S.J
306,3,TAKE,C C C R D D,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",1,14,CAR,S.J
307,3,MISS,C C C R D D,C C C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Neu. Zone, 70 ft.",1,14,CAR,S.J
308,3,BLOCK,C C C R D D,C C C D D G,"S.J #50 TIERNEY BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",1,06,CAR,S.J
309,3,BLOCK,C C C R D D,C C C D D G,"CAR #53 SKINNER BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",0,59,CAR,S.J
310,3,STOP,C C C R D D,C C C D D G,PUCK IN CROWD,0,59,CAR,S.J
311,3,FAC,R L L L D D,C C R D D G,S.J won Def. Zone - CAR #86 TERAVAINEN vs S.J #19 THORNTON,0,59,CAR,S.J
312,3,STOP,R L L L D D,C C R D D G,"ICING,HOME TIMEOUT",0,36,CAR,S.J
313,3,FAC,C C C R D D,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs S.J #19 THORNTON,0,35,CAR,S.J
314,3,BLOCK,C C C R D D,C C R D D G,"CAR #53 SKINNER BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",0,33,CAR,S.J
315,3,STOP,C C C R D D,C C R D D G,PUCK IN NETTING,0,33,CAR,S.J
316,3,FAC,C C C R D D,C C C D D G,S.J won Def. Zone - CAR #49 RASK vs S.J #19 THORNTON,0,33,CAR,S.J
317,3,SHOT,C C C R D D,C C C D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 63 ft.",0,23,CAR,S.J
318,3,STOP,C C C R D D,C C C D D G,GOALIE STOPPED,0,21,CAR,S.J
319,3,SHOT,C C C R D D,C C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 14 ft.",0,21,CAR,S.J
320,3,FAC,C C C R D D,C C C D D G,CAR won Off. Zone - CAR #49 RASK vs S.J #19 THORNTON,0,21,CAR,S.J
321,3,BLOCK,C C C R D D,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,12,CAR,S.J
322,3,BLOCK,C C C R D D,C C C D D G,"CAR #20 AHO BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",0,05,CAR,S.J
323,3,PEND,C C C R D D,C C C D D G,Period End- Local time: 10:02 PST,0,00,CAR,S.J
324,3,GEND,,,Game End- Local time: 10:02 PST,0,00,CAR,S.J
