n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 60 ft.",14,57,STL,NSH
213,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Neu. Zone, 100 ft.",14,42,STL,NSH
214,3,HIT,C C L D D G,C C L D D G,"NSH #57 FABBRO HIT STL #9 BLAIS, Def. Zone",14,27,STL,NSH
215,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 29 ft.",14,01,STL,NSH
216,3,HIT,C C L D D G,C L L D D G,"NSH #51 WATSON HIT STL #27 PIETRANGELO, Off. Zone",13,58,STL,NSH
217,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",13,39,STL,NSH
218,3,MISS,C L L D D G,C C L D D G,"STL #12 SANFORD, Wrist, Wide of Net, Off. Zone, 31 ft.",13,38,STL,NSH
219,3,BLOCK,C L L D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",13,23,STL,NSH
220,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 14 ft.",13,22,STL,NSH
221,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 6 ft.",13,21,STL,NSH
222,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,21,STL,NSH
223,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - STL #70 SUNDQVIST vs NSH #95 DUCHENE,13,21,STL,NSH
224,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 43 ft.",13,16,STL,NSH
225,3,MISS,C C L D D G,C C L D D G,"NSH #24 TINORDI, Wrist, Wide of Net, Off. Zone, 60 ft.",13,03,STL,NSH
226,3,HIT,C C L D D G,C C L D D G,"STL #20 STEEN HIT NSH #14 EKHOLM, Off. Zone",12,53,STL,NSH
227,3,STOP,C C L D D G,C C L D D G,OFFSIDE,12,45,STL,NSH
228,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - STL #10 SCHENN vs NSH #92 JOHANSEN,12,45,STL,NSH
229,3,MISS,C C C D D G,C C L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 57 ft.",12,02,STL,NSH
230,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 41 ft.",11,45,STL,NSH
231,3,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT NSH #51 WATSON, Def. Zone",10,52,STL,NSH
232,3,HIT,C L L D D G,C C C D D G,"NSH #57 FABBRO HIT STL #9 BLAIS, Def. Zone",10,35,STL,NSH
233,3,BLOCK,C L L D D G,C C C D D G,"STL #57 PERRON BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",10,32,STL,NSH
234,3,MISS,C L L D D G,C C C D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 42 ft.",10,16,STL,NSH
235,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 17 ft.",10,07,STL,NSH
236,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 13 ft.",10,05,STL,NSH
237,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 29 ft.",9,49,STL,NSH
238,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 19 ft.",9,41,STL,NSH
239,3,STOP,C C L D D G,C C C D D G,ICING,9,35,STL,NSH
240,3,FAC,C C C D D G,C C C D D G,STL won Off. Zone - STL #21 BOZAK vs NSH #95 DUCHENE,9,35,STL,NSH
241,3,MISS,C C C D D G,C C C D D G,"STL #72 FAULK, Slap, Wide of Net, Off. Zone, 54 ft.",9,28,STL,NSH
242,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",9,14,STL,NSH
243,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 54 ft.",9,10,STL,NSH
244,3,HIT,C C C D D G,C C L D D G,"STL #10 SCHENN HIT NSH #8 TURRIS, Def. Zone",8,58,STL,NSH
245,3,MISS,C C C D D G,C C L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 59 ft.",8,48,STL,NSH
246,3,MISS,C C C D D G,C C L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 55 ft.",8,37,STL,NSH
247,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Deflected, Off. Zone, 8 ft.",8,10,STL,NSH
248,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 28 ft.",8,09,STL,NSH
249,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,09,STL,NSH
250,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,8,09,STL,NSH
251,3,MISS,C L L D D G,C C L D D G,"STL #4 GUNNARSSON, Wrist, Over Net, Off. Zone, 52 ft.",7,51,STL,NSH
252,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 22 ft.",7,35,STL,NSH
253,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 26 ft.",6,49,STL,NSH
254,3,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT STL #27 PIETRANGELO, Off. Zone",6,39,STL,NSH
255,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",6,24,STL,NSH
256,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 33 ft.",6,09,STL,NSH
257,3,MISS,C C C D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 58 ft.",5,50,STL,NSH
258,3,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT NSH #10 SISSONS, Off. Zone",5,00,STL,NSH
259,3,BLOCK,C L L D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",4,32,STL,NSH
260,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",4,16,STL,NSH
261,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Deflected, Off. Zone, 11 ft.",4,11,STL,NSH
262,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,11,STL,NSH
263,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - STL #21 BOZAK vs NSH #13 BONINO,4,11,STL,NSH
264,3,STOP,C C C D D G,C C C D D G,ICING,3,56,STL,NSH
265,3,FAC,C L L D D G,C C C D D G,STL won Off. Zone - STL #90 O'REILLY vs NSH #13 BONINO,3,56,STL,NSH
266,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 45 ft.",3,50,STL,NSH
267,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,50,STL,NSH
268,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - STL #90 O'REILLY vs NSH #13 BONINO,3,50,STL,NSH
269,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",3,37,STL,NSH
270,3,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",3,30,STL,NSH
271,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",2,38,STL,NSH
272,3,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",2,27,STL,NSH
273,3,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT STL #70 SUNDQVIST, Off. Zone",2,17,STL,NSH
274,3,GOAL,C C L D D G,C C L D D G,"NSH #8 TURRIS(9), Wrist, Off. Zone, 35 ft.Assists: #9 FORSBERG(22); #95 DUCHENE(26)",2,12,STL,NSH
275,3,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - STL #18 THOMAS vs NSH #13 BONINO,2,12,STL,NSH
276,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 36 ft.",1,59,STL,NSH
277,3,PENL,C C C C D G,C C C D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #18 THOMAS, Neu. Zone",1,29,STL,NSH
278,3,FAC,C C D D G,C C C D D G,NSH won Off. Zone - STL #90 O'REILLY vs NSH #13 BONINO,1,29,STL,NSH
279,3,STOP,C C L D D,C C C D D G,OFFSIDE,0,48,STL,NSH
280,3,FAC,C C C L D,C C C D D G,NSH won Neu. Zone - STL #90 O'REILLY vs NSH #10 SISSONS,0,48,STL,NSH
281,3,HIT,C C C L D,C C C D D G,"NSH #10 SISSONS HIT STL #27 PIETRANGELO, Def. Zone",0,24,STL,NSH
282,3,MISS,C C C L D,C C C D D G,"STL #57 PERRON, Slap, Wide of Net, Neu. Zone, 107 ft.",0,12,STL,NSH
283,3,GIVE,C C C L D,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",0,07,STL,NSH
284,3,SHOT,C C C L D,C C C D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 33 ft.",0,02,STL,NSH
285,3,PEND,C C C L D,C C C D D G,Period End- Local time: 7:31 CST,0,00,STL,NSH
286,3,GEND,,,Game End- Local time: 7:31 CST,0,00,STL,NSH
