n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT FLA #19 MATHESON, Neu. Zone",14,05,CAR,FLA
208,3,HIT,C C L D D G,C R L D D G,"CAR #5 HANIFIN HIT FLA #21 TROCHECK, Def. Zone",13,44,CAR,FLA
209,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",12,33,CAR,FLA
210,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 41 ft.",12,16,CAR,FLA
211,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",12,10,CAR,FLA
212,3,HIT,C C R D D G,C C R D D G,"FLA #55 DEMERS HIT CAR #6 DAHLBECK, Def. Zone",11,56,CAR,FLA
213,3,HIT,C R L D D G,C C R D D G,"CAR #26 TENNYSON HIT FLA #19 MATHESON, Def. Zone",11,38,CAR,FLA
214,3,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT CAR #11 STAAL, Off. Zone",11,30,CAR,FLA
215,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 31 ft.",11,20,CAR,FLA
216,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Def. Zone, 125 ft.",11,07,CAR,FLA
217,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",10,56,CAR,FLA
218,3,MISS,C C L D D G,C R L D D G,"FLA #36 JOKINEN, Backhand, Wide of Net, Off. Zone, 21 ft.",10,48,CAR,FLA
219,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,37,CAR,FLA
220,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs FLA #16 BARKOV,10,37,CAR,FLA
221,3,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT CAR #20 AHO, Off. Zone",10,23,CAR,FLA
222,3,STOP,C C R D D G,C C R D D G,ICING,10,19,CAR,FLA
223,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #49 RASK vs FLA #16 BARKOV,10,19,CAR,FLA
224,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",9,48,CAR,FLA
225,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 28 ft.",9,01,CAR,FLA
226,3,STOP,C R L D D G,C C C D D G,PLAYER INJURY,9,01,CAR,FLA
227,3,STOP,C R L D D G,C C C D D G,TV TIMEOUT,9,01,CAR,FLA
228,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - CAR #16 LINDHOLM vs FLA #21 TROCHECK,9,01,CAR,FLA
229,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,35,CAR,FLA
230,3,PENL,C C L D D G,C R L D D G,"CAR #16 LINDHOLM Roughing(2 min), Off. Zone Drawn By: FLA #21 TROCHECK",8,35,CAR,FLA
231,3,PENL,C L D D G,C R L D D G,"FLA #21 TROCHECK Roughing(2 min), Def. Zone Drawn By: CAR #16 LINDHOLM",8,35,CAR,FLA
232,3,FAC,R L D D G,C C D D G,FLA won Neu. Zone - CAR #86 TERAVAINEN vs FLA #16 BARKOV,8,35,CAR,FLA
233,3,TAKE,R L D D G,C C D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",8,24,CAR,FLA
234,3,GIVE,R L D D G,C C D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",8,20,CAR,FLA
235,3,MISS,R L D D G,C C D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 27 ft.",8,12,CAR,FLA
236,3,GIVE,C L D D G,C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",7,50,CAR,FLA
237,3,HIT,C L D D G,C R D D G,"FLA #81 MARCHESSAULT HIT CAR #49 RASK, Off. Zone",7,17,CAR,FLA
238,3,SHOT,C C D D G,R L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 55 ft.",6,55,CAR,FLA
239,3,SHOT,C C D D G,C L D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 60 ft.",6,36,CAR,FLA
240,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 18 ft.",6,08,CAR,FLA
241,3,MISS,C C C D D G,C C L D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 25 ft.",6,02,CAR,FLA
242,3,SHOT,R R L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 52 ft.",5,50,CAR,FLA
243,3,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,CAR,FLA
244,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #33 RYAN vs FLA #16 BARKOV,5,50,CAR,FLA
245,3,STOP,C R L D D G,C C R D D G,ICING,5,11,CAR,FLA
246,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - CAR #49 RASK vs FLA #16 BARKOV,5,11,CAR,FLA
247,3,BLOCK,C C L D D G,C C C D D G,"CAR #42 NORDSTROM BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",4,22,CAR,FLA
248,3,MISS,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR, Snap, Wide of Net, Off. Zone, 41 ft.",4,12,CAR,FLA
249,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #6 PETROVIC, Def. Zone",4,01,CAR,FLA
250,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 43 ft.",3,37,CAR,FLA
251,3,BLOCK,C R L D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  CAR #6 DAHLBECK, Backhand, Def. Zone",3,19,CAR,FLA
252,3,HIT,C C R D D G,C C R D D G,"FLA #16 BARKOV HIT CAR #16 LINDHOLM, Def. Zone",2,55,CAR,FLA
253,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",2,50,CAR,FLA
254,3,BLOCK,C C R D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  CAR #20 AHO, Slap, Def. Zone",2,34,CAR,FLA
255,3,MISS,C C R D D G,C C R D D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 57 ft.",2,24,CAR,FLA
256,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,2,06,CAR,FLA
257,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,2,06,CAR,FLA
258,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 25 ft.",1,55,CAR,FLA
259,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,55,CAR,FLA
260,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - CAR #33 RYAN vs FLA #16 BARKOV,1,55,CAR,FLA
261,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,45,CAR,FLA
262,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #16 BARKOV,1,45,CAR,FLA
263,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 50 ft.",1,21,CAR,FLA
264,3,BLOCK,C C C D D G,C C R D D G,"CAR #16 LINDHOLM BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",1,01,CAR,FLA
265,3,BLOCK,C C R D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",0,53,CAR,FLA
266,3,STOP,C C R D D G,C R L D D G,ICING,0,39,CAR,FLA
267,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - CAR #42 NORDSTROM vs FLA #21 TROCHECK,0,39,CAR,FLA
268,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 50 ft.",0,21,CAR,FLA
269,3,HIT,C C L D D G,C R L D D G,"FLA #36 JOKINEN HIT CAR #42 NORDSTROM, Def. Zone",0,16,CAR,FLA
270,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 10 ft.",0,04,CAR,FLA
271,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:04 EST,0,00,CAR,FLA
272,4,PSTR,C C D G,,Period Start- Local time: 10:06 EST,5,00,CAR,FLA
273,4,FAC,R L D G,C C D G,FLA won Neu. Zone - CAR #86 TERAVAINEN vs FLA #16 BARKOV,5,00,CAR,FLA
274,4,BLOCK,R L D G,C C D G,"CAR #27 FAULK BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",4,34,CAR,FLA
275,4,SHOT,R L D G,C C D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 19 ft.",4,22,CAR,FLA
276,4,BLOCK,C L D G,C R D G,"FLA #18 SMITH BLOCKED BY  CAR #34 DI GIUSEPPE, Snap, Def. Zone",3,52,CAR,FLA
277,4,STOP,C L D G,C R D G,PUCK IN NETTING,3,52,CAR,FLA
278,4,FAC,C C D G,C C D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #81 MARCHESSAULT,3,52,CAR,FLA
279,4,HIT,C C D G,C C D G,"FLA #27 BJUGSTAD HIT CAR #16 LINDHOLM, Off. Zone",3,47,CAR,FLA
280,4,SHOT,C C D G,C C D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 45 ft.",3,39,CAR,FLA
281,4,SHOT,C C D G,C C D G,"CAR ONGOAL - #11 STAAL, Wrap-around, Off. Zone, 9 ft.",3,21,CAR,FLA
282,4,BLOCK,C C D G,C C D G,"FLA #81 MARCHESSAULT BLOCKED BY  CAR #5 HANIFIN, Slap, Def. Zone",3,09,CAR,FLA
283,4,HIT,C L D G,C R D G,"CAR #86 TERAVAINEN HIT FLA #81 MARCHESSAULT, Def. Zone",3,02,CAR,FLA
284,4,SHOT,R L D G,C R D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 39 ft.",2,29,CAR,FLA
285,4,STOP,R L D G,C R D G,GOALIE STOPPED,2,29,CAR,FLA
286,4,FAC,C L D G,C C D G,CAR won Off. Zone - CAR #49 RASK vs FLA #16 BARKOV,2,29,CAR,FLA
287,4,SHOT,C L D G,C C D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 14 ft.",2,06,CAR,FLA
288,4,GIVE,C L D G,C C D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",1,50,CAR,FLA
289,4,HIT,C C D G,C C D G,"FLA #16 BARKOV HIT CAR #22 PESCE, Off. Zone",1,43,CAR,FLA
290,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 14 ft.",1,28,CAR,FLA
291,4,STOP,C C D G,C C D G,GOALIE STOPPED,1,26,CAR,FLA
292,4,BLOCK,C C D G,C C D G,"FLA #21 TROCHECK BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",1,26,CAR,FLA
293,4,FAC,R L D G,C R D G,FLA won Off. Zone - CAR #86 TERAVAINEN vs FLA #21 TROCHECK,1,26,CAR,FLA
294,4,TAKE,C R D G,C R D G,"CAR TAKEAWAY - #33 RYAN, Def. Zone",0,47,CAR,FLA
295,4,HIT,C C D G,C R D G,"FLA #21 TROCHECK HIT CAR #33 RYAN, Def. Zone",0,39,CAR,FLA
296,4,BLOCK,C C D G,C R D G,"CAR #42 NORDSTROM BLOCKED BY  FLA #18 SMITH, Slap, Def. Zone",0,07,CAR,FLA
297,4,PEND,C C D G,C R D G,Period End- Local time: 10:13 EST,0,00,CAR,FLA
298,5,PSTR,,,Period Start- Local time: 10:16 EST,0,00,CAR,FLA
299,5,GOAL,,,"FLA #16 BARKOV, Backhand, Off. Zone, 10 ft.",0,00,CAR,FLA
300,5,SHOT,,,"CAR ONGOAL - #21 STEMPNIAK, Backhand, Off. Zone, 9 ft.",0,00,CAR,FLA
301,5,SHOT,,,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 9 ft.",0,00,CAR,FLA
302,5,MISS,,,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 10 ft.",0,00,CAR,FLA
303,5,GOAL,,,"FLA #11 HUBERDEAU, Backhand, Off. Zone, 8 ft.",0,00,CAR,FLA
304,5,SOC,,,Shootout Completed- Local time: 10:19 EST,0,00,CAR,FLA
305,5,PEND,,,Period End- Local time: 10:20 EST,0,00,CAR,FLA
306,5,GEND,,,Game End- Local time: 10:20 EST,0,00,CAR,FLA
