n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #25 STALBERG, Snap, Off. Zone, 55 ft.",17,34,CHI,DET
213,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,34,CHI,DET
214,3,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CHI #16 KRUGER vs DET #25 EMMERTON,17,34,CHI,DET
215,3,STOP,C L L D D G,C R R D D G,ICING,17,21,CHI,DET
216,3,FAC,C L L D D G,C R R D D G,DET won Def. Zone - CHI #26 MORIN vs DET #25 EMMERTON,17,20,CHI,DET
217,3,STOP,C L L D D G,C R R D D G,ICING,16,48,CHI,DET
218,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #25 EMMERTON,16,48,CHI,DET
219,3,BLOCK,C R L D D G,C R R D D G,"CHI #67 FROLIK BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",16,42,CHI,DET
220,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,16,41,CHI,DET
221,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,16,41,CHI,DET
222,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",16,27,CHI,DET
223,3,BLOCK,C R L D D G,C C L D D G,"DET #13 DATSYUK BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",16,26,CHI,DET
224,3,MISS,C R R D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 37 ft.",15,29,CHI,DET
225,3,MISS,C L L D D G,C C R D D G,"CHI #25 STALBERG, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,25,CHI,DET
226,3,BLOCK,C L L D D G,C C R D D G,"CHI #25 STALBERG BLOCKED BY  DET #18 WHITE, Backhand, Def. Zone",14,21,CHI,DET
227,3,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #65 SHAW, Off. Zone",14,06,CHI,DET
228,3,STOP,C L L D D G,C C R D D G,ICING,14,00,CHI,DET
229,3,FAC,C L L D D G,C C R D D G,DET won Def. Zone - CHI #16 KRUGER vs DET #51 FILPPULA,14,00,CHI,DET
230,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 63 ft.",13,50,CHI,DET
231,3,STOP,C L L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,30,CHI,DET
232,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,13,30,CHI,DET
233,3,HIT,C R L D D G,C C L D D G,"CHI #20 SAAD HIT DET #13 DATSYUK, Off. Zone",13,19,CHI,DET
234,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #67 FROLIK, Snap, Off. Zone, 45 ft.",13,16,CHI,DET
235,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,16,CHI,DET
236,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,13,16,CHI,DET
237,3,MISS,C R L D D G,C C L D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,52,CHI,DET
238,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,12,44,CHI,DET
239,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs DET #63 ANDERSSON,12,44,CHI,DET
240,3,HIT,C R R D D G,C R L D D G,"DET #20 MILLER HIT CHI #39 HAYES, Off. Zone",12,39,CHI,DET
241,3,GOAL,C R R D D G,C R L D D G,"CHI #36 BOLLAND(7), Snap, Off. Zone, 41 ft.Assists: #39 HAYES(2); #32 ROZSIVAL(9)",12,05,CHI,DET
242,3,FAC,C L L D D G,C R R D D G,DET won Neu. Zone - CHI #65 SHAW vs DET #51 FILPPULA,12,05,CHI,DET
243,3,MISS,C L L D D G,C R R D D G,"DET #51 FILPPULA, Snap, Over Net, Off. Zone, 44 ft.",11,55,CHI,DET
244,3,MISS,C L L D D G,C R R D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 56 ft.",11,49,CHI,DET
245,3,HIT,C L L D D G,C R R D D G,"DET #11 CLEARY HIT CHI #7 SEABROOK, Off. Zone",11,47,CHI,DET
246,3,STOP,C L L D D G,C C R D D G,OFFSIDE,11,19,CHI,DET
247,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - CHI #16 KRUGER vs DET #25 EMMERTON,11,19,CHI,DET
248,3,HIT,C L L D D G,C R L D D G,"DET #22 TOOTOO HIT CHI #13 CARCILLO, Neu. Zone",10,52,CHI,DET
249,3,HIT,C R L D D G,C C L D D G,"DET #23 LASHOFF HIT CHI #67 FROLIK, Def. Zone",9,50,CHI,DET
250,3,BLOCK,C R R D D G,C C L D D G,"DET #13 DATSYUK BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",9,35,CHI,DET
251,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 27 ft.",9,05,CHI,DET
252,3,BLOCK,C R R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  DET #17 EAVES, Wrist, Def. Zone",8,38,CHI,DET
253,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,38,CHI,DET
254,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #36 BOLLAND vs DET #51 FILPPULA,8,38,CHI,DET
255,3,HIT,C R R D D G,C C R D D G,"CHI #39 HAYES HIT DET #52 ERICSSON, Off. Zone",8,17,CHI,DET
256,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Tip-In, Off. Zone, 11 ft.",8,11,CHI,DET
257,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,8,07,CHI,DET
258,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - CHI #65 SHAW vs DET #25 EMMERTON,8,07,CHI,DET
259,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 39 ft.",7,50,CHI,DET
260,3,PENL,C L L D D G,C C R D D G,"CHI #65 SHAW Tripping(2 min), Off. Zone Drawn By: DET #22 TOOTOO",7,45,CHI,DET
261,3,FAC,C R D D G,C C C L D G,DET won Off. Zone - CHI #16 KRUGER vs DET #13 DATSYUK,7,45,CHI,DET
262,3,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #24 BRUNNER, Slap, Off. Zone, 57 ft.",7,39,CHI,DET
263,3,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #24 BRUNNER, Slap, Off. Zone, 58 ft.",7,25,CHI,DET
264,3,GIVE,C L D D G,C C C L D G,"DET GIVEAWAY - #93 FRANZEN, Off. Zone",7,14,CHI,DET
265,3,HIT,R L D D G,C C C L D G,"CHI #27 ODUYA HIT DET #8 ABDELKADER, Def. Zone",6,55,CHI,DET
266,3,STOP,R L D D G,C R L D D G,PUCK FROZEN,6,55,CHI,DET
267,3,FAC,C R D D G,C R L D D G,DET won Off. Zone - CHI #16 KRUGER vs DET #51 FILPPULA,6,55,CHI,DET
268,3,SHOT,C R D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 56 ft.",6,45,CHI,DET
269,3,BLOCK,R L D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",6,20,CHI,DET
270,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Tip-In, Off. Zone, 13 ft.",5,39,CHI,DET
271,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,CHI,DET
272,3,FAC,C R R D D G,C C R D D G,DET won Off. Zone - CHI #16 KRUGER vs DET #63 ANDERSSON,5,39,CHI,DET
273,3,SHOT,C L L D D G,R L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 40 ft.",4,27,CHI,DET
274,3,HIT,C L L D D G,R L L D D G,"DET #20 MILLER HIT CHI #27 ODUYA, Off. Zone",4,24,CHI,DET
275,3,SHOT,C L L D D G,R L L D D G,"DET ONGOAL - #22 TOOTOO, Tip-In, Off. Zone, 19 ft.",4,21,CHI,DET
276,3,HIT,C L L D D G,R L L D D G,"DET #22 TOOTOO HIT CHI #32 ROZSIVAL, Off. Zone",4,02,CHI,DET
277,3,GOAL,C L L D D G,C C R D D G,"CHI #8 LEDDY(6), Snap, Off. Zone, 30 ft.",3,39,CHI,DET
278,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs DET #51 FILPPULA,3,39,CHI,DET
279,3,MISS,C R L D D G,C C L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 19 ft.",2,31,CHI,DET
280,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #23 LASHOFF, Snap, Off. Zone, 23 ft.",0,34,CHI,DET
281,3,GOAL,C L L D D G,C R L D D G,"DET #25 EMMERTON(3), Snap, Off. Zone, 18 ft.Assists: #23 LASHOFF(4); #2 SMITH(4)",0,33,CHI,DET
282,3,FAC,R R L D D G,C C R D D G,DET won Neu. Zone - CHI #67 FROLIK vs DET #51 FILPPULA,0,33,CHI,DET
283,3,SHOT,R R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Slap, Off. Zone, 43 ft.",0,01,CHI,DET
284,3,PEND,R R L D D G,C C R D D G,Period End- Local time: 2:59 EDT,0,00,CHI,DET
285,3,GEND,,,Game End- Local time: 3:00 EDT,0,00,CHI,DET
