n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 49 ft.",6,57,CHI,OTT
208,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,56,CHI,OTT
209,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs OTT #36 WHITE,6,56,CHI,OTT
210,2,HIT,C R L D D G,C C L D D G,"OTT #67 HARPUR HIT CHI #12 DEBRINCAT, Off. Zone",6,50,CHI,OTT
211,2,BLOCK,C R L D D G,C C L D D G,"OTT #14 BURROWS BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",6,48,CHI,OTT
212,2,HIT,C R L D D G,C C L D D G,"CHI #64 KAMPF HIT OTT #14 BURROWS, Def. Zone",6,29,CHI,OTT
213,2,HIT,C R L D D G,C C L D D G,"OTT #36 WHITE HIT CHI #12 DEBRINCAT, Off. Zone",6,13,CHI,OTT
214,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",5,52,CHI,OTT
215,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,5,32,CHI,OTT
216,2,PENL,C R L D D G,C C R D D G,"CHI #44 RUTTA Interference(2 min), Def. Zone Drawn By: OTT #61 STONE",5,32,CHI,OTT
217,2,FAC,C L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs OTT #19 BRASSARD,5,32,CHI,OTT
218,2,GIVE,C L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",5,10,CHI,OTT
219,2,BLOCK,C C D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",4,43,CHI,OTT
220,2,MISS,C L D D G,C C C R D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 26 ft.",4,14,CHI,OTT
221,2,BLOCK,C L D D G,C C C R D G,"OTT #2 PHANEUF BLOCKED BY  CHI #17 BOUMA, Slap, Def. Zone",3,59,CHI,OTT
222,2,TAKE,C L D D G,C C C R D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",3,36,CHI,OTT
223,2,GOAL,C R R D D G,C C R D D G,"OTT #19 BRASSARD(12), Deflected, Off. Zone, 12 ft.Assists: #61 STONE(24); #5 CECI(4)",3,21,CHI,OTT
224,2,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs OTT #44 PAGEAU,3,21,CHI,OTT
225,2,BLOCK,C R R D D G,C C C D D G,"CHI #82 OESTERLE BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",2,54,CHI,OTT
226,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,2,49,CHI,OTT
227,2,PENL,C R R D D G,C C C D D G,"OTT #15 SMITH Delaying Game-Puck over glass(2 min), Def. Zone",2,49,CHI,OTT
228,2,FAC,C C R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs OTT #44 PAGEAU,2,49,CHI,OTT
229,2,GOAL,C C R L D G,C C D D G,"CHI #8 SCHMALTZ(12), Snap, Off. Zone, 10 ft.Assists: #10 SHARP(7); #88 KANE(26)",2,27,CHI,OTT
230,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs OTT #95 DUCHENE,2,27,CHI,OTT
231,2,PENL,C R L D D G,C C R D D G,"OTT #65 KARLSSON Interference(2 min), Def. Zone Drawn By: CHI #10 SHARP",1,59,CHI,OTT
232,2,FAC,C C R L D G,C C D D G,OTT won Def. Zone - CHI #19 TOEWS vs OTT #44 PAGEAU,1,59,CHI,OTT
233,2,HIT,C C R L D G,C C D D G,"OTT #44 PAGEAU HIT CHI #82 OESTERLE, Off. Zone",1,48,CHI,OTT
234,2,MISS,C C R L D G,C R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 47 ft.",1,13,CHI,OTT
235,2,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Deflected, Off. Zone, 7 ft.",1,04,CHI,OTT
236,2,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Def. Zone, 165 ft.",1,00,CHI,OTT
237,2,GOAL,C R L D D G,R L D D G,"CHI #44 RUTTA(4), Snap, Off. Zone, 43 ft.Assists: #88 KANE(27); #31 FORSBERG(1)",0,53,CHI,OTT
238,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #57 WINGELS vs OTT #95 DUCHENE,0,53,CHI,OTT
239,2,BLOCK,C R L D D G,C C R D D G,"OTT #33 CLAESSON BLOCKED BY  CHI #6 KEMPNY, Slap, Def. Zone",0,34,CHI,OTT
240,2,PENL,C R L D D G,C C R D D G,"CHI #14 PANIK Interference(2 min), Def. Zone Drawn By: OTT #14 BURROWS",0,33,CHI,OTT
241,2,FAC,C L D D G,C C R D D G,CHI won Def. Zone - CHI #20 SAAD vs OTT #95 DUCHENE,0,33,CHI,OTT
242,2,STOP,C L D D G,C C R D D G,PUCK IN BENCHES,0,27,CHI,OTT
243,2,FAC,C L D D G,C C R D D G,CHI won Def. Zone - CHI #20 SAAD vs OTT #95 DUCHENE,0,27,CHI,OTT
244,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,0,09,CHI,OTT
245,2,FAC,C C D D G,C C R D D G,OTT won Off. Zone - CHI #8 SCHMALTZ vs OTT #68 HOFFMAN,0,09,CHI,OTT
246,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 57 ft.",0,06,CHI,OTT
247,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 12 ft.",0,05,CHI,OTT
248,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,0,04,CHI,OTT
249,2,FAC,C C D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs OTT #61 STONE,0,04,CHI,OTT
250,2,PEND,C C D D G,C C R D D G,Period End- Local time: 9:17 EST,0,00,CHI,OTT
251,3,PSTR,C L D D G,C C R D D G,Period Start- Local time: 9:36 EST,20,00,CHI,OTT
252,3,FAC,C L D D G,C C R D D G,OTT won Neu. Zone - CHI #19 TOEWS vs OTT #19 BRASSARD,20,00,CHI,OTT
253,3,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 28 ft.",19,26,CHI,OTT
254,3,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 10 ft.",19,14,CHI,OTT
255,3,TAKE,C L D D G,C C R D D G,"OTT TAKEAWAY - #19 BRASSARD, Def. Zone",19,11,CHI,OTT
256,3,HIT,C C D D G,C C C D D G,"OTT #65 KARLSSON HIT CHI #64 KAMPF, Neu. Zone",18,35,CHI,OTT
257,3,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #44 RUTTA, Def. Zone",18,19,CHI,OTT
258,3,HIT,C R L D D G,C C L D D G,"CHI #17 BOUMA HIT OTT #10 PYATT, Neu. Zone",18,14,CHI,OTT
259,3,HIT,C R L D D G,C C L D D G,"OTT #44 PAGEAU HIT CHI #57 WINGELS, Def. Zone",18,03,CHI,OTT
260,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #57 WINGELS, Wrist, Off. Zone, 29 ft.",17,47,CHI,OTT
261,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,46,CHI,OTT
262,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs OTT #44 PAGEAU,17,46,CHI,OTT
263,3,BLOCK,C R R D D G,C C L D D G,"OTT #33 CLAESSON BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",17,13,CHI,OTT
264,3,MISS,C R R D D G,C C C D D G,"CHI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 43 ft.",17,03,CHI,OTT
265,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,01,CHI,OTT
266,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs OTT #19 BRASSARD,17,01,CHI,OTT
267,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 43 ft.",16,56,CHI,OTT
268,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,16,53,CHI,OTT
269,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - CHI #19 TOEWS vs OTT #19 BRASSARD,16,53,CHI,OTT
270,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",16,48,CHI,OTT
271,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",16,40,CHI,OTT
272,3,GOAL,C C L D D G,C C R D D G,"CHI #19 TOEWS(14), Snap, Off. Zone, 18 ft.Assist: #48 HINOSTROZA(6)",16,36,CHI,OTT
273,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - CHI #64 KAMPF vs OTT #15 SMITH,16,36,CHI,OTT
274,3,HIT,C R L D D G,C C L D D G,"OTT #2 PHANEUF HIT CHI #12 DEBRINCAT, Neu. Zone",16,26,CHI,OTT
275,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 65 ft.",16,18,CHI,OTT
276,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,17,CHI,OTT
277,3,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #64 KAMPF vs OTT #95 DUCHENE,16,17,CHI,OTT
278,3,BLOCK,C R L D D G,C C C D D G,"CHI #6 KEMPNY BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",16,12,CHI,OTT
279,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,11,CHI,OTT
280,3,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #64 KAMPF vs OTT #95 DUCHENE,16,11,CHI,OTT
281,3,BLOCK,C R L D D G,C C C D D G,"CHI #10 SHARP BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",16,08,CHI,OTT
282,3,MISS,C R L D D G,C C C D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 44 ft.",14,57,CHI,OTT
283,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",14,48,CHI,OTT
284,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 29 ft.",14,35,CHI,OTT
285,3,STOP,C R R D D G,C C R D D G,ICING,14,25,CHI,OTT
286,3,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - CHI #8 SCHMALTZ vs OTT #19 BRASSARD,14,25,CHI,OTT
287,3,BLOCK,C R R D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",14,19,CHI,OTT
288,3,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",13,51,CHI,OTT
289,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 55 ft.",13,48,CHI,OTT
290,3,STOP,C R R D D G,C C L D D G,TV TIMEOUT,13,36,CHI,OTT
291,3,PENL,C R R D D G,C C L D D G,"OTT #67 HARPUR Roughing(2 min), Neu. Zone Drawn By: CHI #6 KEMPNY",13,36,CHI,OTT
292,3,PENL,C R R D D G,C C L D G,"CHI #6 KEMPNY Roughing(2 min), Neu. Zone Drawn By: OTT #67 HARPUR",13,36,CHI,OTT
293,3,FAC,C L D D G,C C D D G,OTT won Neu. Zone - CHI #19 TOEWS vs OTT #95 DUCHENE,13,36,CHI,OTT
294,3,BLOCK,C L D D G,C C D D G,"OTT #72 CHABOT BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",12,59,CHI,OTT
295,3,MISS,C L D D G,C C D D G,"OTT #68 HOFFMAN, Deflected, Wide of Net, Off. Zone, 17 ft.",12,46,CHI,OTT
296,3,PENL,C L D D G,C C D D G,"CHI #20 SAAD Tripping(2 min), Def. Zone Drawn By: OTT #68 HOFFMAN",12,39,CHI,OTT
297,3,FAC,C D D G,C C R D G,OTT won Off. Zone - CHI #64 KAMPF vs OTT #19 BRASSARD,12,39,CHI,OTT
298,3,SHOT,C D D G,C C R D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 39 ft.",12,20,CHI,OTT
299,3,SHOT,C D D G,C C R D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 36 ft.",12,04,CHI,OTT
300,3,MISS,C D D G,C C R D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 38 ft.",11,52,CHI,OTT
301,3,MISS,C D D D G,C C R D D G,"OTT #61 STONE, Slap, Over Net, Off. Zone, 45 ft.",11,30,CHI,OTT
302,3,SHOT,C D D D G,C C C R D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 20 ft.",11,26,CHI,OTT
303,3,SHOT,C D D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 52 ft.",11,14,CHI,OTT
304,3,TAKE,C L D D G,C C C D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",10,57,CHI,OTT
305,3,SHOT,C L D D G,C C C D D G,"CHI ONGOAL - #17 BOUMA, Backhand, Off. Zone, 12 ft.",10,52,CHI,OTT
306,3,PENL,C L D D G,C C C D D G,"OTT #2 PHANEUF Slashing(2 min), Def. Zone Drawn By: CHI #17 BOUMA",10,52,CHI,OTT
307,3,FAC,C R D D G,C L D D G,OTT won Def. Zone - CHI #8 SCHMALTZ vs OTT #44 PAGEAU,10,52,CHI,OTT
308,3,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 32 ft.",10,39,CHI,OTT
309,3,TAKE,C R L D D G,C L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",10,28,CHI,OTT
310,3,GIVE,C R L D D G,C L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",10,17,CHI,OTT
311,3,MISS,C R L D D G,C L D D G,"CHI #8 SCHMALTZ, Snap, Hit Crossbar, Off. Zone, 25 ft.",10,04,CHI,OTT
312,3,GOAL,C R L D D G,C L D D G,"CHI #88 KANE(18), Wrist, Off. Zone, 32 ft.Assists: #2 KEITH(22); #8 SCHMALTZ(19)",9,59,CHI,OTT
313,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #57 WINGELS vs OTT #36 WHITE,9,59,CHI,OTT
314,3,MISS,C R L D D G,C C C D D G,"OTT #10 PYATT, Wrist, Over Net, Off. Zone, 43 ft.",9,42,CHI,OTT
315,3,PENL,C R L D D G,C C C D D G,"CHI #6 KEMPNY Hi-sticking(2 min), Neu. Zone Drawn By: OTT #10 PYATT",9,22,CHI,OTT
316,3,STOP,C R L D G,C C C D D G,TV TIMEOUT,9,22,CHI,OTT
317,3,FAC,C L D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs OTT #61 STONE,9,22,CHI,OTT
318,3,BLOCK,C L D D G,C C C D D G,"OTT #15 SMITH BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",8,31,CHI,OTT
319,3,SHOT,C L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 43 ft.",8,15,CHI,OTT
320,3,SHOT,C C D D G,C C C D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 44 ft.",7,46,CHI,OTT
321,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,7,45,CHI,OTT
322,3,FAC,C L D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs OTT #19 BRASSARD,7,45,CHI,OTT
323,3,STOP,C R L D D G,C C R D D G,ICING,7,06,CHI,OTT
324,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #57 WINGELS vs OTT #36 WHITE,7,06,CHI,OTT
325,3,BLOCK,C R L D D G,C C C D D G,"CHI #10 SHARP BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",6,13,CHI,OTT
326,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 42 ft.",5,38,CHI,OTT
327,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 10 ft.",5,37,CHI,OTT
328,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,CHI,OTT
329,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - CHI #64 KAMPF vs OTT #95 DUCHENE,5,36,CHI,OTT
330,3,MISS,C R L D D G,C C C D D G,"OTT #36 WHITE, Backhand, Wide of Net, Off. Zone, 35 ft.",5,23,CHI,OTT
331,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",5,11,CHI,OTT
332,3,BLOCK,C R L D D G,C C L D D G,"OTT #67 HARPUR BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",4,41,CHI,OTT
333,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,40,CHI,OTT
334,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - CHI #57 WINGELS vs OTT #40 DUMONT,4,40,CHI,OTT
335,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #40 DUMONT, Wrap-around, Off. Zone, 5 ft.",4,25,CHI,OTT
336,3,MISS,C R R D D G,C C C D D G,"OTT #10 PYATT, Wrist, Wide of Net, Off. Zone, 24 ft.",3,34,CHI,OTT
337,3,HIT,C R R D D G,C C C D D G,"CHI #5 MURPHY HIT OTT #36 WHITE, Def. Zone",3,31,CHI,OTT
338,3,HIT,C R R D D G,C C C D D G,"OTT #72 CHABOT HIT CHI #88 KANE, Def. Zone",3,22,CHI,OTT
339,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",2,25,CHI,OTT
340,3,PENL,C C L D D G,C C R D D G,"OTT #61 STONE Tripping(2 min), Off. Zone Drawn By: CHI #82 OESTERLE",2,16,CHI,OTT
341,3,FAC,C R L D D G,C C D D G,OTT won Def. Zone - CHI #17 BOUMA vs OTT #15 SMITH,2,16,CHI,OTT
342,3,TAKE,C R L D D G,C C D D G,"CHI TAKEAWAY - #57 WINGELS, Off. Zone",2,13,CHI,OTT
343,3,MISS,C R L D D G,C C D D G,"CHI #14 PANIK, Wrist, Over Net, Off. Zone, 49 ft.",2,00,CHI,OTT
344,3,HIT,C R L D D G,C C D D G,"OTT #67 HARPUR HIT CHI #57 WINGELS, Def. Zone",1,56,CHI,OTT
345,3,MISS,C R L D D G,C L D D G,"CHI #14 PANIK, Wrist, Over Net, Off. Zone, 36 ft.",1,34,CHI,OTT
346,3,STOP,C C L D D G,C C D D G,PUCK IN BENCHES,0,50,CHI,OTT
347,3,FAC,C C L D D G,C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs OTT #40 DUMONT,0,50,CHI,OTT
348,3,MISS,C C L D D G,C L D D G,"CHI #42 FORSLING, Slap, Over Net, Off. Zone, 52 ft.",0,43,CHI,OTT
349,3,MISS,C C L D D G,C L D D G,"CHI #10 SHARP, Backhand, Wide of Net, Off. Zone, 13 ft.",0,41,CHI,OTT
350,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,08,CHI,OTT
351,3,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #57 WINGELS vs OTT #36 WHITE,0,08,CHI,OTT
352,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:13 EST,0,00,CHI,OTT
353,3,GEND,,,Game End- Local time: 10:15 EST,0,00,CHI,OTT
