n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C C R D D G,C C L D D G,ICING,16,24,OTT,DET
210,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DET #51 NIELSEN,16,24,OTT,DET
211,3,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",16,21,OTT,DET
212,3,HIT,C C R D D G,C C L D D G,"DET #8 ABDELKADER HIT OTT #44 PAGEAU, Neu. Zone",15,56,OTT,DET
213,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",15,39,OTT,DET
214,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 14 ft.",15,33,OTT,DET
215,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,32,OTT,DET
216,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - OTT #19 BRASSARD vs DET #43 HELM,15,32,OTT,DET
217,3,HIT,C C R D D G,C C L D D G,"DET #2 SMITH HIT OTT #6 WIDEMAN, Def. Zone",15,04,OTT,DET
218,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",14,57,OTT,DET
219,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Deflected, Off. Zone, 20 ft.",14,53,OTT,DET
220,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 20 ft.",13,42,OTT,DET
221,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,31,OTT,DET
222,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs DET #43 HELM,13,31,OTT,DET
223,3,MISS,C C R D D G,C C L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 39 ft.",13,05,OTT,DET
224,3,HIT,C C R D D G,C C L D D G,"OTT #44 PAGEAU HIT DET #53 MARCHENKO, Off. Zone",12,53,OTT,DET
225,3,PENL,C C R D D G,C C L D D G,"DET #15 SHEAHAN Roughing(2 min), Neu. Zone Drawn By: OTT #74 BOROWIECKI",12,31,OTT,DET
226,3,PENL,C C R D D G,C L D D G,"OTT #74 BOROWIECKI Interference(2 min), Def. Zone Drawn By: DET #51 NIELSEN",12,31,OTT,DET
227,3,FAC,C R D D G,C L D D G,DET won Neu. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,12,31,OTT,DET
228,3,MISS,C R D D G,C L D D G,"OTT #7 TURRIS, Wrist, Over Net, Off. Zone, 23 ft.",12,16,OTT,DET
229,3,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #2 PHANEUF, Backhand, Off. Zone, 16 ft.",11,38,OTT,DET
230,3,BLOCK,C C D D G,C C D D G,"DET #61 OUELLET BLOCKED BY  OTT #18 DZINGEL, Slap, Def. Zone",10,56,OTT,DET
231,3,HIT,C C D D G,C C D D G,"OTT #18 DZINGEL HIT DET #14 NYQUIST, Neu. Zone",10,43,OTT,DET
232,3,HIT,C C R D D G,C C L D D G,"OTT #9 RYAN HIT DET #41 GLENDENING, Neu. Zone",10,12,OTT,DET
233,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 18 ft.",9,37,OTT,DET
234,3,HIT,C C R D D G,C C L D D G,"DET #40 ZETTERBERG HIT OTT #9 RYAN, Def. Zone",9,31,OTT,DET
235,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 28 ft.",9,02,OTT,DET
236,3,HIT,C R L D D G,C C L D D G,"DET #51 NIELSEN HIT OTT #26 PUEMPEL, Neu. Zone",8,43,OTT,DET
237,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,8,33,OTT,DET
238,3,PENL,C C R D D G,C C L D D G,"OTT #25 NEIL Fighting (maj)(5 min), Off. Zone Drawn By: DET #8 ABDELKADER",8,33,OTT,DET
239,3,PENL,C C D D G,C C L D D G,DET #8 ABDELKADER Fighting (maj)(5 min) Drawn By: OTT #25 NEIL,8,33,OTT,DET
240,3,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs DET #51 NIELSEN,8,33,OTT,DET
241,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #53 MARCHENKO, Def. Zone",8,03,OTT,DET
242,3,STOP,C C C D D G,C C L D D G,ICING,7,54,OTT,DET
243,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - OTT #19 BRASSARD vs DET #41 GLENDENING,7,54,OTT,DET
244,3,STOP,C C R D D G,C C L D D G,"ICING,HOME TIMEOUT",7,26,OTT,DET
245,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DET #43 HELM,7,26,OTT,DET
246,3,MISS,C C R D D G,C C L D D G,"OTT #65 KARLSSON, Slap, Over Net, Off. Zone, 57 ft.",7,21,OTT,DET
247,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #9 RYAN, Backhand, Off. Zone, 20 ft.",7,20,OTT,DET
248,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,19,OTT,DET
249,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs DET #71 LARKIN,7,19,OTT,DET
250,3,MISS,C C R D D G,C C L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",7,06,OTT,DET
251,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 44 ft.",7,05,OTT,DET
252,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,04,OTT,DET
253,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #19 BRASSARD vs DET #41 GLENDENING,7,04,OTT,DET
254,3,MISS,C C R D D G,C C C D D G,"OTT #2 PHANEUF, Slap, Over Net, Off. Zone, 52 ft.",6,59,OTT,DET
255,3,GOAL,C C R D D G,C C C D D G,"DET #25 GREEN(3), Wrist, Off. Zone, 42 ft.Assists: #41 GLENDENING(1); #15 SHEAHAN(1)",6,36,OTT,DET
256,3,PENL,C C R D D G,C C C D D G,"OTT #2 PHANEUF Slashing(2 min), Def. Zone Drawn By: DET #15 SHEAHAN",6,36,OTT,DET
257,3,PENL,C C R D G,C C C D D G,"DET #15 SHEAHAN Roughing(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",6,36,OTT,DET
258,3,FAC,C R D D G,C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs DET #43 HELM,6,36,OTT,DET
259,3,MISS,C R D D G,C C D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 16 ft.",6,13,OTT,DET
260,3,MISS,C R D D G,C C D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 55 ft.",6,05,OTT,DET
261,3,BLOCK,C C D D G,C L D D G,"OTT #3 METHOT BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",5,31,OTT,DET
262,3,HIT,C C D D G,C C D D G,"DET #41 GLENDENING HIT OTT #3 METHOT, Off. Zone",5,08,OTT,DET
263,3,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",3,45,OTT,DET
264,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs DET #71 LARKIN,3,45,OTT,DET
265,3,HIT,C C C D D G,C C L D D G,"DET #71 LARKIN HIT OTT #3 METHOT, Off. Zone",3,12,OTT,DET
266,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Deflected, Off. Zone, 9 ft.",3,09,OTT,DET
267,3,FAC,C C D D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #43 HELM,3,01,OTT,DET
268,3,PENL,C C D D D G,C C L D D G,"OTT #3 METHOT Cross checking(2 min), Def. Zone Drawn By: DET #51 NIELSEN",3,01,OTT,DET
269,3,GOAL,C C D D G,C C L D D G,"DET #43 HELM(3), Snap, Off. Zone, 20 ft.Assist: #62 VANEK(3)",2,56,OTT,DET
270,3,FAC,C R L D D D G,C C L D D G,OTT won Neu. Zone - OTT #22 KELLY vs DET #41 GLENDENING,2,56,OTT,DET
271,3,HIT,C R L D D D G,C C L D D G,"DET #20 MILLER HIT OTT #22 KELLY, Off. Zone",2,43,OTT,DET
272,3,BLOCK,C R L D D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  OTT #25 NEIL, Slap, Def. Zone",2,31,OTT,DET
273,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 10 ft.",1,41,OTT,DET
274,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",1,27,OTT,DET
275,3,HIT,C C R D D G,C C L D D G,"OTT #5 CECI HIT DET #51 NIELSEN, Neu. Zone",0,45,OTT,DET
276,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #26 PUEMPEL, Wrist, Off. Zone, 30 ft.",0,16,OTT,DET
277,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:17 EDT,0,00,OTT,DET
278,3,GEND,,,Game End- Local time: 10:32 EDT,0,00,OTT,DET
