n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,PENL,C C L D D G,C R L D D G,"WSH #13 VRANA Holding(2 min), Def. Zone Drawn By: NYI #20 BELLOWS",16,59,NYI,WSH
204,3,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs WSH #26 DOWD,16,59,NYI,WSH
205,3,STOP,C C C R D G,C L D D G,PUCK IN BENCHES,16,46,NYI,WSH
206,3,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #29 NELSON vs WSH #26 DOWD,16,46,NYI,WSH
207,3,BLOCK,C C C R D G,C L D D G,"NYI #12 BAILEY BLOCKED BY  WSH #33 CHARA, Slap, Def. Zone",16,25,NYI,WSH
208,3,STOP,C C C R D G,C L D D G,PUCK IN NETTING,16,24,NYI,WSH
209,3,FAC,C C C R D G,C R D D G,WSH won Def. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,16,24,NYI,WSH
210,3,GIVE,C C C R D G,R R D D G,"WSH GIVEAWAY - #33 CHARA, Def. Zone",15,45,NYI,WSH
211,3,GOAL,C C C R D G,R R D D G,"NYI #26 WAHLSTROM(6), Wrist, Off. Zone, 26 ft.",15,43,NYI,WSH
212,3,STOP,C C C R D G,C R L D D G,PLAYER EQUIPMENT,15,43,NYI,WSH
213,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WSH #26 DOWD,15,43,NYI,WSH
214,3,PENL,C R L D D G,C R L D D G,"NYI #25 AHO Holding(2 min), Def. Zone Drawn By: WSH #14 PANIK",15,28,NYI,WSH
215,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - NYI #29 NELSON vs WSH #77 OSHIE,15,28,NYI,WSH
216,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 40 ft.",15,19,NYI,WSH
217,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),15,18,NYI,WSH
218,3,FAC,C R D D G,C R L L D G,NYI won Def. Zone - NYI #44 PAGEAU vs WSH #19 BACKSTROM,15,18,NYI,WSH
219,3,GIVE,C R D D G,C R L L D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",14,46,NYI,WSH
220,3,MISS,C C D D G,C R L L D G,"NYI #12 BAILEY, Wrist, Wide of Net, Def. Zone, 161 ft.",14,22,NYI,WSH
221,3,HIT,C C R D D G,C R L D D G,"NYI #44 PAGEAU HIT WSH #62 HAGELIN, Neu. Zone",12,40,NYI,WSH
222,3,HIT,C C R D D G,C R L D D G,"NYI #2 LEDDY HIT WSH #21 HATHAWAY, Def. Zone",12,35,NYI,WSH
223,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 58 ft.",12,32,NYI,WSH
224,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,31,NYI,WSH
225,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,12,31,NYI,WSH
226,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #19 BACKSTROM, Off. Zone",12,05,NYI,WSH
227,3,MISS,C R L D D G,C R L D D G,"NYI #53 CIZIKAS, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,58,NYI,WSH
228,3,HIT,C R L D D G,C R L D D G,"WSH #2 SCHULTZ HIT NYI #53 CIZIKAS, Def. Zone",11,55,NYI,WSH
229,3,BLOCK,C C L D D G,C R L D D G,"NYI #13 BARZAL BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",11,35,NYI,WSH
230,3,MISS,C C L D D G,C R L D D G,"NYI #13 BARZAL, Wrist, Over Net, Off. Zone, 47 ft.",11,31,NYI,WSH
231,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,30,NYI,WSH
232,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYI #13 BARZAL vs WSH #26 DOWD,11,30,NYI,WSH
233,3,HIT,C C L D D G,C R L D D G,"WSH #26 DOWD HIT NYI #7 EBERLE, Neu. Zone",11,00,NYI,WSH
234,3,HIT,C C L D D G,C R L D D G,"NYI #20 BELLOWS HIT WSH #3 JENSEN, Off. Zone",10,55,NYI,WSH
235,3,BLOCK,C C L D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,29,NYI,WSH
236,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",10,21,NYI,WSH
237,3,MISS,C C R D D G,C R L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 35 ft.",9,43,NYI,WSH
238,3,HIT,C C R D D G,C R L D D G,"NYI #26 WAHLSTROM HIT WSH #26 DOWD, Off. Zone",9,35,NYI,WSH
239,3,HIT,C C R D D G,C R L D D G,"NYI #44 PAGEAU HIT WSH #2 SCHULTZ, Off. Zone",9,30,NYI,WSH
240,3,HIT,C C R D D G,C R L D D G,"WSH #14 PANIK HIT NYI #11 CZARNIK, Off. Zone",9,18,NYI,WSH
241,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 12 ft.",8,54,NYI,WSH
242,3,MISS,C C L D D G,C R L D D G,"WSH #13 VRANA, Snap, Wide of Net, Off. Zone, 59 ft.",8,29,NYI,WSH
243,3,HIT,C C L D D G,C R L D D G,"NYI #3 PELECH HIT WSH #13 VRANA, Def. Zone",8,28,NYI,WSH
244,3,HIT,C C L D D G,C R L D D G,"WSH #10 SPRONG HIT NYI #20 BELLOWS, Off. Zone",8,13,NYI,WSH
245,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,11,NYI,WSH
246,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs WSH #26 DOWD,8,11,NYI,WSH
247,3,HIT,C C L D D G,C R L D D G,"NYI #20 BELLOWS HIT WSH #74 CARLSON, Off. Zone",7,42,NYI,WSH
248,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Deflected, Off. Zone, 10 ft.",7,39,NYI,WSH
249,3,HIT,C C L D D G,C R L D D G,"NYI #20 BELLOWS HIT WSH #4 DILLON, Off. Zone",7,32,NYI,WSH
250,3,MISS,C C L D D G,C R L D D G,"WSH #26 DOWD, Wrist, Wide of Net, Off. Zone, 31 ft.",7,26,NYI,WSH
251,3,HIT,C C L D D G,C R L D D G,"NYI #4 GREENE HIT WSH #14 PANIK, Def. Zone",7,07,NYI,WSH
252,3,HIT,C C L D D G,C R L D D G,"NYI #6 PULOCK HIT WSH #73 SHEARY, Neu. Zone",6,49,NYI,WSH
253,3,MISS,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 36 ft.",6,30,NYI,WSH
254,3,MISS,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,21,NYI,WSH
255,3,BLOCK,C C L D D G,C R L D D G,"NYI #4 GREENE BLOCKED BY  WSH #14 PANIK, Slap, Def. Zone",6,08,NYI,WSH
256,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",5,22,NYI,WSH
257,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,19,NYI,WSH
258,3,FAC,C R R D D G,C L L D D G,WSH won Def. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,5,19,NYI,WSH
259,3,BLOCK,C R R D D G,C L L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",5,11,NYI,WSH
260,3,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",4,54,NYI,WSH
261,3,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 24 ft.",4,45,NYI,WSH
262,3,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,4,42,NYI,WSH
263,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - NYI #44 PAGEAU vs WSH #26 DOWD,4,42,NYI,WSH
264,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 58 ft.",4,38,NYI,WSH
265,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,37,NYI,WSH
266,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - NYI #44 PAGEAU vs WSH #26 DOWD,4,37,NYI,WSH
267,3,MISS,C C C D D G,C R L D D G,"WSH #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 10 ft.",4,28,NYI,WSH
268,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Def. Zone, 123 ft.",3,35,NYI,WSH
269,3,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #73 SHEARY, Tip-In, Off. Zone, 11 ft.",2,49,NYI,WSH
270,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #4 DILLON, Neu. Zone",2,33,NYI,WSH
271,3,MISS,C C C C D D,C R L D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,09,NYI,WSH
272,3,STOP,C C C C D D,C R L D D G,ICING,1,00,NYI,WSH
273,3,FAC,C R L L D D,C R L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs WSH #92 KUZNETSOV,1,00,NYI,WSH
274,3,MISS,C R L L D D,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Def. Zone, 141 ft.",0,54,NYI,WSH
275,3,STOP,C R L L D D,C R L D D G,ICING,0,53,NYI,WSH
276,3,FAC,C R L L D D,C R L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs WSH #92 KUZNETSOV,0,53,NYI,WSH
277,3,SHOT,C R L L D D,C R L D D G,"NYI ONGOAL - #26 WAHLSTROM, Slap, Off. Zone, 46 ft.",0,41,NYI,WSH
278,3,MISS,C R L L D D,C R L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 22 ft.",0,37,NYI,WSH
279,3,SHOT,C C R L D D,C R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 27 ft.",0,28,NYI,WSH
280,3,SHOT,C C R L D D,C R L D D G,"NYI ONGOAL - #26 WAHLSTROM, Slap, Off. Zone, 40 ft.",0,16,NYI,WSH
281,3,TAKE,C C R L D D,C R L D D G,"WSH TAKEAWAY - #33 CHARA, Def. Zone",0,03,NYI,WSH
282,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 9:29 EDT,0,00,NYI,WSH
283,3,GEND,,,Game End- Local time: 9:29 EDT,0,00,NYI,WSH
