n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C R R D D G,C C C D D G,"S.J #4 DILLON HIT CHI #38 HARTMAN, Def. Zone",3,18,CHI,S.J
205,2,GOAL,C C R D D G,C C C D D G,"CHI #70 RASMUSSEN(4), Snap, Off. Zone, 44 ft.Assists: #14 PANIK(11); #7 SEABROOK(22)",3,07,CHI,S.J
206,2,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs S.J #8 PAVELSKI,3,07,CHI,S.J
207,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",2,54,CHI,S.J
208,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",2,49,CHI,S.J
209,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 45 ft.",2,47,CHI,S.J
210,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,47,CHI,S.J
211,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs S.J #39 COUTURE,2,47,CHI,S.J
212,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 59 ft.",2,42,CHI,S.J
213,2,BLOCK,C C R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  S.J #39 COUTURE, Backhand, Def. Zone",2,33,CHI,S.J
214,2,STOP,C C R D D G,C C L D D G,ICING,2,29,CHI,S.J
215,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,2,29,CHI,S.J
216,2,HIT,C C R D D G,C R R D D G,"CHI #7 SEABROOK HIT S.J #62 LABANC, Def. Zone",1,48,CHI,S.J
217,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",1,36,CHI,S.J
218,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,36,CHI,S.J
219,2,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs S.J #8 PAVELSKI,1,36,CHI,S.J
220,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",1,15,CHI,S.J
221,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Neu. Zone",1,01,CHI,S.J
222,2,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT CHI #2 KEITH, Off. Zone",0,50,CHI,S.J
223,2,HIT,C C R D D G,C C R D D G,"S.J #5 SCHLEMKO HIT CHI #11 DESJARDINS, Def. Zone",0,46,CHI,S.J
224,2,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT CHI #11 DESJARDINS, Def. Zone",0,30,CHI,S.J
225,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 6 ft.",0,26,CHI,S.J
226,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Backhand, Off. Zone, 5 ft.",0,25,CHI,S.J
227,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,24,CHI,S.J
228,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - CHI #67 KERO vs S.J #39 COUTURE,0,24,CHI,S.J
229,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",0,08,CHI,S.J
230,2,MISS,C C R D D G,C C C D D G,"S.J #12 MARLEAU, Deflected, Over Net, Off. Zone, 7 ft.",0,06,CHI,S.J
231,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #38 HARTMAN, Def. Zone",0,03,CHI,S.J
232,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",0,02,CHI,S.J
233,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:10 PST,0,00,CHI,S.J
234,3,PSTR,,,Period Start- Local time: 9:28 PST,20,00,CHI,S.J
235,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,20,00,CHI,S.J
236,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",19,31,CHI,S.J
237,3,HIT,C C R D D G,C C C D D G,"S.J #88 BURNS HIT CHI #8 SCHMALTZ, Off. Zone",19,01,CHI,S.J
238,3,MISS,C C R D D G,C C C D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 52 ft.",18,48,CHI,S.J
239,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",18,38,CHI,S.J
240,3,BLOCK,C C R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",18,26,CHI,S.J
241,3,HIT,C C R D D G,C R R D D G,"S.J #4 DILLON HIT CHI #70 RASMUSSEN, Def. Zone",18,20,CHI,S.J
242,3,BLOCK,C C R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  S.J #5 SCHLEMKO, Snap, Def. Zone",18,16,CHI,S.J
243,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 27 ft.",17,06,CHI,S.J
244,3,PENL,C R R D D G,C C R D D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: CHI #88 KANE",17,06,CHI,S.J
245,3,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs S.J #8 PAVELSKI,17,06,CHI,S.J
246,3,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 49 ft.",16,55,CHI,S.J
247,3,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 64 ft.",16,33,CHI,S.J
248,3,MISS,C C R D D G,C L D D G,"CHI #15 ANISIMOV, Snap, Goalpost, Off. Zone, 38 ft.",16,06,CHI,S.J
249,3,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 63 ft.",15,59,CHI,S.J
250,3,TAKE,C C R D D G,C L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",15,52,CHI,S.J
251,3,GIVE,C R R R D G,C R D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",15,35,CHI,S.J
252,3,GIVE,C R R R D G,C C D D G,"CHI GIVEAWAY - #51 CAMPBELL, Off. Zone",15,22,CHI,S.J
253,3,SHOT,C R R R D G,C C D D D G,"CHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 29 ft.",15,04,CHI,S.J
254,3,MISS,C R R D D G,C R D D D G,"S.J #28 MEIER, Deflected, Wide of Net, Off. Zone, 28 ft.",14,54,CHI,S.J
255,3,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT CHI #67 KERO, Def. Zone",14,22,CHI,S.J
256,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #67 KERO, Snap, Off. Zone, 33 ft.",14,14,CHI,S.J
257,3,HIT,C C C D D G,C C R D D G,"S.J #61 BRAUN HIT CHI #70 RASMUSSEN, Def. Zone",14,03,CHI,S.J
258,3,HIT,C C C D D G,C C L D D G,"S.J #4 DILLON HIT CHI #15 ANISIMOV, Def. Zone",13,48,CHI,S.J
259,3,MISS,C C C D D G,C C L D D G,"S.J #12 MARLEAU, Snap, Over Net, Off. Zone, 40 ft.",13,41,CHI,S.J
260,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Snap, Off. Zone, 36 ft.",13,34,CHI,S.J
261,3,MISS,C C C D D G,C C L D D G,"S.J #12 MARLEAU, Deflected, Wide of Net, Off. Zone, 29 ft.",13,28,CHI,S.J
262,3,HIT,C C R D D G,C R R D D G,"CHI #88 KANE HIT S.J #61 BRAUN, Off. Zone",12,39,CHI,S.J
263,3,STOP,C C R D D G,C R R D D G,"HAND PASS,TV TIMEOUT",12,31,CHI,S.J
264,3,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,12,31,CHI,S.J
265,3,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",12,24,CHI,S.J
266,3,STOP,C C R D D G,C C C D D G,ICING,12,21,CHI,S.J
267,3,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,12,21,CHI,S.J
268,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",11,59,CHI,S.J
269,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 22 ft.",11,51,CHI,S.J
270,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,51,CHI,S.J
271,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - CHI #70 RASMUSSEN vs S.J #40 CARPENTER,11,51,CHI,S.J
272,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 62 ft.",11,34,CHI,S.J
273,3,BLOCK,C C R D D G,C C R D D G,"S.J #5 SCHLEMKO BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",11,17,CHI,S.J
274,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 49 ft.",11,05,CHI,S.J
275,3,MISS,C C R D D G,C C L D D G,"CHI #15 ANISIMOV, Deflected, Over Net, Off. Zone, 8 ft.",10,45,CHI,S.J
276,3,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Neu. Zone",10,07,CHI,S.J
277,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,10,03,CHI,S.J
278,3,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - CHI #67 KERO vs S.J #50 TIERNEY,10,03,CHI,S.J
279,3,HIT,C C R D D G,C R R D D G,"CHI #48 HINOSTROZA HIT S.J #4 DILLON, Off. Zone",9,39,CHI,S.J
280,3,STOP,C C R D D G,C C C D D G,ICING,8,39,CHI,S.J
281,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - CHI #15 ANISIMOV vs S.J #19 THORNTON,8,39,CHI,S.J
282,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #89 BOEDKER, Neu. Zone",8,16,CHI,S.J
283,3,MISS,C C R D D G,C C L D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 59 ft.",8,08,CHI,S.J
284,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",7,54,CHI,S.J
285,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #51 CAMPBELL, Neu. Zone",7,28,CHI,S.J
286,3,MISS,C C R D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 38 ft.",7,22,CHI,S.J
287,3,BLOCK,C C R D D G,C C R D D G,"S.J #5 SCHLEMKO BLOCKED BY  CHI #14 PANIK, Snap, Def. Zone",7,14,CHI,S.J
288,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",7,04,CHI,S.J
289,3,HIT,C C C D D G,C R R D D G,"CHI #11 DESJARDINS HIT S.J #4 DILLON, Off. Zone",6,52,CHI,S.J
290,3,BLOCK,C C R D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  CHI #67 KERO, Wrist, Def. Zone",6,39,CHI,S.J
291,3,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",6,29,CHI,S.J
292,3,BLOCK,C C R D D G,C C C D D G,"CHI #72 PANARIN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,10,CHI,S.J
293,3,BLOCK,C C R D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",5,48,CHI,S.J
294,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,CHI,S.J
295,3,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,5,48,CHI,S.J
296,3,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",5,34,CHI,S.J
297,3,MISS,C C R D D G,C C L D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 32 ft.",5,10,CHI,S.J
298,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 9 ft.",4,53,CHI,S.J
299,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 8 ft.",4,52,CHI,S.J
300,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,51,CHI,S.J
301,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs S.J #42 WARD,4,51,CHI,S.J
302,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,29,CHI,S.J
303,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs S.J #50 TIERNEY,4,29,CHI,S.J
304,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Wrap-around, Off. Zone, 6 ft.",3,57,CHI,S.J
305,3,BLOCK,C C R D D G,C C R D D G,"S.J #50 TIERNEY BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",3,52,CHI,S.J
306,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",3,17,CHI,S.J
307,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Off. Zone",3,04,CHI,S.J
308,3,MISS,C C R D D G,C C C D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 18 ft.",2,15,CHI,S.J
309,3,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 58 ft.",2,03,CHI,S.J
310,3,GOAL,C C R D D G,C C C D D G,"S.J #48 HERTL(5), Backhand, Off. Zone, 7 ft.Assists: #88 BURNS(32); #8 PAVELSKI(28)",2,03,CHI,S.J
311,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #50 TIERNEY,2,03,CHI,S.J
312,3,HIT,C C R D D G,C C R D D G,"CHI #7 SEABROOK HIT S.J #42 WARD, Off. Zone",1,45,CHI,S.J
313,3,STOP,C C R R D D,C C R D D G,HAND PASS,1,29,CHI,S.J
314,3,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,1,29,CHI,S.J
315,3,GIVE,C C R R D D,C C C D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",0,49,CHI,S.J
316,3,GOAL,C C R R D D,C C C D D G,"S.J #8 PAVELSKI(17), Wrist, Off. Zone, 67 ft.Assists: #39 COUTURE(17); #19 THORNTON(29)",0,46,CHI,S.J
317,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs S.J #40 CARPENTER,0,46,CHI,S.J
318,3,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",0,27,CHI,S.J
319,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #8 SCHMALTZ, Deflected, Off. Zone, 8 ft.",0,02,CHI,S.J
320,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 10:00 PST,0,00,CHI,S.J
321,3,GEND,,,Game End- Local time: 10:00 PST,0,00,CHI,S.J
