n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C L L D D G,C C R D D G,"PHI #25 VAN RIEMSDYK, Tip-In, Over Net, Off. Zone, 14 ft.",18,32,PHI,NYR
207,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,18,32,PHI,NYR
208,3,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - PHI #25 VAN RIEMSDYK vs NYR #72 CHYTIL,18,32,PHI,NYR
209,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 23 ft.",18,25,PHI,NYR
210,3,HIT,C L L D D G,C C R D D G,"PHI #21 LAUGHTON HIT NYR #72 CHYTIL, Def. Zone",18,22,PHI,NYR
211,3,STOP,C L L D D G,C C R D D G,ICING,18,16,PHI,NYR
212,3,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs NYR #72 CHYTIL,18,16,PHI,NYR
213,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",18,01,PHI,NYR
214,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",17,56,PHI,NYR
215,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #43 BLACKWELL, Wrist, Off. Zone, 54 ft.",17,35,PHI,NYR
216,3,HIT,C R L D D G,C C C D D G,"NYR #6 JONES HIT PHI #86 FARABEE, Off. Zone",17,21,PHI,NYR
217,3,MISS,C R L D D G,C C C D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 32 ft.",17,03,PHI,NYR
218,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #6 JONES, Def. Zone",17,01,PHI,NYR
219,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #59 CATES, Snap, Off. Zone, 42 ft.",17,00,PHI,NYR
220,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,00,PHI,NYR
221,3,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,17,00,PHI,NYR
222,3,GIVE,C R R D D G,C L L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",16,49,PHI,NYR
223,3,HIT,C R R D D G,C L L D D G,"NYR #93 ZIBANEJAD HIT PHI #93 VORACEK, Def. Zone",16,31,PHI,NYR
224,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 8 ft.",16,28,PHI,NYR
225,3,BLOCK,R R L D D G,C L L D D G,"PHI #57 ALLISON BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",16,03,PHI,NYR
226,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 53 ft.",15,48,PHI,NYR
227,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,48,PHI,NYR
228,3,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - PHI #11 KONECNY vs NYR #72 CHYTIL,15,48,PHI,NYR
229,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #24 KAKKO, Off. Zone",15,34,PHI,NYR
230,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 24 ft.",15,26,PHI,NYR
231,3,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 52 ft.",14,36,PHI,NYR
232,3,MISS,C R L D D G,C L L D D G,"NYR #93 ZIBANEJAD, Wrist, Over Net, Off. Zone, 31 ft.",13,48,PHI,NYR
233,3,BLOCK,R R L D D G,C C R D D G,"NYR #6 JONES BLOCKED BY  PHI #57 ALLISON, Wrist, Def. Zone",12,52,PHI,NYR
234,3,HIT,R R L D D G,C C R D D G,"PHI #5 MYERS HIT NYR #10 PANARIN, Def. Zone",12,37,PHI,NYR
235,3,MISS,R R L D D G,C C R D D G,"NYR #16 STROME, Tip-In, Wide of Net, Off. Zone, 30 ft.",12,34,PHI,NYR
236,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",12,06,PHI,NYR
237,3,HIT,C L L D D G,C C R D D G,"NYR #79 MILLER HIT PHI #21 LAUGHTON, Def. Zone",11,55,PHI,NYR
238,3,BLOCK,C L L D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",11,48,PHI,NYR
239,3,HIT,C L L D D G,C C C D D G,"NYR #42 SMITH HIT PHI #53 GOSTISBEHERE, Def. Zone",11,39,PHI,NYR
240,3,HIT,C C R D D G,C C C D D G,"NYR #17 ROONEY HIT PHI #8 HAGG, Off. Zone",11,22,PHI,NYR
241,3,SHOT,R R R D D G,C L L D D G,"NYR ONGOAL - #25 HAJEK, Slap, Off. Zone, 44 ft.",10,43,PHI,NYR
242,3,GOAL,R R R D D G,C L L D D G,"NYR #13 LAFRENIÈRE(9), Wrist, Off. Zone, 5 ft.Assists: #89 BUCHNEVICH(22); #93 ZIBANEJAD(26)",10,36,PHI,NYR
243,3,FAC,R R L D D G,C C R D D G,NYR won Neu. Zone - PHI #13 HAYES vs NYR #16 STROME,10,36,PHI,NYR
244,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #57 ALLISON, Wrist, Off. Zone, 56 ft.",10,19,PHI,NYR
245,3,HIT,R R L D D G,C C R D D G,"NYR #55 LINDGREN HIT PHI #61 BRAUN, Def. Zone",10,13,PHI,NYR
246,3,HIT,R R L D D G,C C R D D G,"NYR #6 JONES HIT PHI #13 HAYES, Def. Zone",10,05,PHI,NYR
247,3,STOP,R R L D D G,C C R D D G,ICING,9,48,PHI,NYR
248,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #59 CATES vs NYR #72 CHYTIL,9,48,PHI,NYR
249,3,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT PHI #9 PROVOROV, Off. Zone",9,40,PHI,NYR
250,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #59 CATES, Wrist, Off. Zone, 12 ft.",9,17,PHI,NYR
251,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 8 ft.",9,13,PHI,NYR
252,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,12,PHI,NYR
253,3,FAC,C R R D D G,C L L D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,9,12,PHI,NYR
254,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 19 ft.",8,38,PHI,NYR
255,3,MISS,C R R D D G,C L L D D G,"PHI #8 HAGG, Wrist, Over Net, Off. Zone, 20 ft.",8,28,PHI,NYR
256,3,MISS,C R L D D G,C L L D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 62 ft.",8,17,PHI,NYR
257,3,MISS,C R L D D G,C L L D D G,"PHI #61 BRAUN, Wrist, Wide of Net, Off. Zone, 57 ft.",8,06,PHI,NYR
258,3,BLOCK,R L L D D G,C L L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,49,PHI,NYR
259,3,STOP,R L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,49,PHI,NYR
260,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - PHI #21 LAUGHTON vs NYR #16 STROME,7,49,PHI,NYR
261,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 12 ft.",7,33,PHI,NYR
262,3,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,7,33,PHI,NYR
263,3,FAC,R R L D D G,C C R D D G,NYR won Neu. Zone - PHI #57 ALLISON vs NYR #16 STROME,7,33,PHI,NYR
264,3,HIT,R R L D D G,C C R D D G,"NYR #23 FOX HIT PHI #86 FARABEE, Off. Zone",7,14,PHI,NYR
265,3,GIVE,R R L D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",6,54,PHI,NYR
266,3,MISS,C R R D D G,C C R D D G,"NYR #10 PANARIN, Slap, Over Net, Off. Zone, 31 ft.",6,33,PHI,NYR
267,3,GOAL,C R R D D G,C C R D D G,"NYR #72 CHYTIL(8), Wrist, Off. Zone, 16 ft.Assists: #24 KAKKO(8); #10 PANARIN(38)",6,20,PHI,NYR
268,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #59 CATES vs NYR #17 ROONEY,6,20,PHI,NYR
269,3,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 33 ft.",5,15,PHI,NYR
270,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,15,PHI,NYR
271,3,FAC,C L L D D G,C C C D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs NYR #17 ROONEY,5,15,PHI,NYR
272,3,BLOCK,C L L D D G,C C C D D G,"PHI #11 KONECNY BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",5,11,PHI,NYR
273,3,HIT,C L L D D G,C C C D D G,"PHI #61 BRAUN HIT NYR #43 BLACKWELL, Def. Zone",4,37,PHI,NYR
274,3,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,4,15,PHI,NYR
275,3,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #13 HAYES vs NYR #16 STROME,4,15,PHI,NYR
276,3,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #79 MILLER, Slap, Off. Zone, 39 ft.",3,54,PHI,NYR
277,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",3,38,PHI,NYR
278,3,STOP,C R R D D G,C C R D D G,ICING,3,22,PHI,NYR
279,3,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #72 CHYTIL,3,22,PHI,NYR
280,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",1,37,PHI,NYR
281,3,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 61 ft.",1,34,PHI,NYR
282,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #43 BLACKWELL, Def. Zone",1,26,PHI,NYR
283,3,MISS,C L L D D G,C C C D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 53 ft.",1,20,PHI,NYR
284,3,BLOCK,C L L D D G,C C C D D G,"PHI #8 HAGG BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",1,11,PHI,NYR
285,3,HIT,C L L D D G,C C C D D G,"NYR #17 ROONEY HIT PHI #25 VAN RIEMSDYK, Def. Zone",1,10,PHI,NYR
286,3,HIT,C L L D D G,C C C D D G,"NYR #17 ROONEY HIT PHI #21 LAUGHTON, Def. Zone",0,49,PHI,NYR
287,3,MISS,C L L D D G,C C C D D G,"PHI #25 VAN RIEMSDYK, Slap, Over Net, Off. Zone, 44 ft.",0,41,PHI,NYR
288,3,MISS,C L L D D G,C C C D D G,"PHI #21 LAUGHTON, Backhand, Wide of Net, Off. Zone, 15 ft.",0,35,PHI,NYR
289,3,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #13 LAFRENIÈRE, Def. Zone",0,25,PHI,NYR
290,3,BLOCK,R R L D D G,C R L D D G,"PHI #57 ALLISON BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",0,22,PHI,NYR
291,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 9:31 EDT,0,00,PHI,NYR
292,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,PHI,NYR
