n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,11,FLA,L.A
204,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - FLA #15 SHEAHAN vs L.A #77 CARTER,2,11,FLA,L.A
205,2,BLOCK,C C C D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",2,01,FLA,L.A
206,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,00,FLA,L.A
207,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - FLA #21 TROCHECK vs L.A #77 CARTER,2,00,FLA,L.A
208,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,1,56,FLA,L.A
209,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #68 HOFFMAN vs L.A #77 CARTER,1,56,FLA,L.A
210,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 9 ft.",1,27,FLA,L.A
211,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 23 ft.",1,14,FLA,L.A
212,2,PENL,C C L D D G,C R L D D G,L.A TEAM Too many men/ice - bench(2 min) Served By: #14 LEIPSIC,1,01,FLA,L.A
213,2,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs L.A #9 KEMPE,1,01,FLA,L.A
214,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 31 ft.",0,55,FLA,L.A
215,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,0,54,FLA,L.A
216,2,FAC,C C C R D G,C C D D G,L.A won Def. Zone - FLA #16 BARKOV vs L.A #77 CARTER,0,54,FLA,L.A
217,2,GIVE,C C C R D G,C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",0,30,FLA,L.A
218,2,SHOT,C C C R D G,C C D D G,"L.A ONGOAL - #22 LEWIS, Deflected, Off. Zone, 34 ft.",0,22,FLA,L.A
219,2,MISS,C C C R D G,C L D D G,"FLA #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 44 ft.",0,03,FLA,L.A
220,2,PEND,C C C R D G,C L D D G,Period End- Local time: 2:40 PDT,0,00,FLA,L.A
221,3,PSTR,,,Period Start- Local time: 2:59 PDT,20,00,FLA,L.A
222,3,FAC,C C C R D G,C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs L.A #11 KOPITAR,20,00,FLA,L.A
223,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 26 ft.",18,58,FLA,L.A
224,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 8 ft.",18,56,FLA,L.A
225,3,GOAL,C R L D D G,C C L D D G,"L.A #14 LEIPSIC(7), Wrist, Off. Zone, 17 ft.Assists: #77 CARTER(18); #81 ROY(2)",18,55,FLA,L.A
226,3,STOP,C R L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,18,55,FLA,L.A
227,3,CHL,C R L D D G,C C L D D G,FLA Challenge - Interference on goalie - Result: GOAL,18,55,FLA,L.A
228,3,STOP,C R L D D G,C C L D D G,VISITOR TIMEOUT,18,55,FLA,L.A
229,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - FLA #15 SHEAHAN vs L.A #77 CARTER,18,55,FLA,L.A
230,3,HIT,C R L D D G,C C L D D G,"FLA #73 HUNT HIT L.A #81 ROY, Neu. Zone",18,52,FLA,L.A
231,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Slap, Off. Zone, 27 ft.",18,28,FLA,L.A
232,3,HIT,C R L D D G,C C L D D G,"FLA #22 BROUWER HIT L.A #22 LEWIS, Off. Zone",18,14,FLA,L.A
233,3,STOP,C R L D D G,C R L D D G,ICING,18,10,FLA,L.A
234,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs L.A #77 CARTER,18,10,FLA,L.A
235,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 34 ft.",18,06,FLA,L.A
236,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Neu. Zone, 87 ft.",17,52,FLA,L.A
237,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,51,FLA,L.A
238,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - FLA #21 TROCHECK vs L.A #73 TOFFOLI,17,51,FLA,L.A
239,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",17,34,FLA,L.A
240,3,MISS,C C C D D G,C R L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 66 ft.",17,28,FLA,L.A
241,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 45 ft.",17,15,FLA,L.A
242,3,HIT,C C C D D G,C R L D D G,"FLA #72 VATRANO HIT L.A #38 GRUNDSTROM, Neu. Zone",17,09,FLA,L.A
243,3,MISS,C C L D D G,C C L D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 28 ft.",16,28,FLA,L.A
244,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 34 ft.",16,13,FLA,L.A
245,3,MISS,C C L D D G,C C L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 62 ft.",16,04,FLA,L.A
246,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,15,41,FLA,L.A
247,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - FLA #16 BARKOV vs L.A #22 LEWIS,15,41,FLA,L.A
248,3,HIT,C C R D D G,C L L D D G,"L.A #13 CLIFFORD HIT FLA #13 PYSYK, Off. Zone",15,27,FLA,L.A
249,3,STOP,C C R D D G,C C L D D G,ICING,14,55,FLA,L.A
250,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - FLA #21 TROCHECK vs L.A #77 CARTER,14,55,FLA,L.A
251,3,MISS,C C C D D G,C C L D D G,"L.A #81 ROY, Wrist, Wide of Net, Off. Zone, 62 ft.",14,30,FLA,L.A
252,3,MISS,C C C D D G,C C L D D G,"FLA #68 HOFFMAN, Backhand, Wide of Net, Off. Zone, 14 ft.",14,10,FLA,L.A
253,3,MISS,C C C D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 10 ft.",14,02,FLA,L.A
254,3,HIT,C C C D D G,C C L D D G,"FLA #72 VATRANO HIT L.A #81 ROY, Def. Zone",13,57,FLA,L.A
255,3,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,57,FLA,L.A
256,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - FLA #15 SHEAHAN vs L.A #11 KOPITAR,13,57,FLA,L.A
257,3,HIT,C R L D D G,C C L D D G,"FLA #73 HUNT HIT L.A #23 BROWN, Neu. Zone",13,25,FLA,L.A
258,3,MISS,C R L D D G,C C L D D G,"FLA #22 BROUWER, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,59,FLA,L.A
259,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #38 GRUNDSTROM, Off. Zone",12,39,FLA,L.A
260,3,HIT,C C L D D G,C R L D D G,"FLA #88 MCGINN HIT L.A #61 WALKER, Def. Zone",12,15,FLA,L.A
261,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 61 ft.",11,36,FLA,L.A
262,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 10 ft.",11,23,FLA,L.A
263,3,HIT,C C R D D G,C L L D D G,"FLA #5 EKBLAD HIT L.A #51 WAGNER, Def. Zone",11,01,FLA,L.A
264,3,HIT,C C R D D G,C C L D D G,"L.A #81 ROY HIT FLA #63 DADONOV, Off. Zone",10,53,FLA,L.A
265,3,BLOCK,C C C D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  FLA #72 VATRANO, Wrist, Def. Zone",10,37,FLA,L.A
266,3,GOAL,C C C D D G,C C L D D G,"L.A #11 KOPITAR(20), Wrist, Off. Zone, 14 ft.Assists: #23 BROWN(23); #27 MARTINEZ(12)",10,16,FLA,L.A
267,3,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs L.A #77 CARTER,10,16,FLA,L.A
268,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #22 BROUWER, Wrist, Neu. Zone, 86 ft.",10,10,FLA,L.A
269,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 64 ft.",9,52,FLA,L.A
270,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,FLA,L.A
271,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - FLA #16 BARKOV vs L.A #11 KOPITAR,9,50,FLA,L.A
272,3,HIT,C C R D D G,C R L D D G,"FLA #52 WEEGAR HIT L.A #38 GRUNDSTROM, Def. Zone",9,21,FLA,L.A
273,3,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT FLA #2 BROWN, Def. Zone",8,54,FLA,L.A
274,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #61 WALKER, Slap, Off. Zone, 64 ft.",8,42,FLA,L.A
275,3,BLOCK,C R L D D G,C L L D D G,"L.A #3 PHANEUF BLOCKED BY  FLA #2 BROWN, Wrist, Def. Zone",8,37,FLA,L.A
276,3,BLOCK,C R L D D G,C L L D D G,"L.A #13 CLIFFORD BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",8,34,FLA,L.A
277,3,HIT,C R L D D G,C L L D D G,"L.A #51 WAGNER HIT FLA #22 BROUWER, Def. Zone",8,16,FLA,L.A
278,3,MISS,C C L D D G,C L L D D G,"FLA #95 BORGSTROM, Wrist, Wide of Net, Off. Zone, 39 ft.",8,02,FLA,L.A
279,3,HIT,C C C D D G,C C L D D G,"L.A #14 LEIPSIC HIT FLA #19 MATHESON, Off. Zone",7,20,FLA,L.A
280,3,HIT,C C R D D G,C L L D D G,"L.A #51 WAGNER HIT FLA #16 BARKOV, Neu. Zone",6,18,FLA,L.A
281,3,GOAL,C C R D D G,C L L D D G,"FLA #63 DADONOV(24), Wrist, Off. Zone, 11 ft.Assists: #11 HUBERDEAU(53); #16 BARKOV(50)",6,13,FLA,L.A
282,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",6,12,FLA,L.A
283,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - FLA #15 SHEAHAN vs L.A #9 KEMPE,6,12,FLA,L.A
284,3,STOP,C C C D D G,C C L D D G,OFFSIDE,5,47,FLA,L.A
285,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs L.A #77 CARTER,5,47,FLA,L.A
286,3,BLOCK,C C C D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",5,20,FLA,L.A
287,3,STOP,C C R D D G,C C L D D G,ICING,4,28,FLA,L.A
288,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs L.A #11 KOPITAR,4,28,FLA,L.A
289,3,STOP,C C R D D G,C R L D D G,ICING,3,26,FLA,L.A
290,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #15 SHEAHAN vs L.A #9 KEMPE,3,26,FLA,L.A
291,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",3,19,FLA,L.A
292,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Off. Zone",3,06,FLA,L.A
293,3,BLOCK,C C R D D G,C R L D D G,"L.A #81 ROY BLOCKED BY  FLA #22 BROUWER, Slap, Def. Zone",2,44,FLA,L.A
294,3,STOP,C C R D D G,C R L D D G,ICING,2,32,FLA,L.A
295,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs L.A #11 KOPITAR,2,32,FLA,L.A
296,3,MISS,C C C D D G,C C L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 36 ft.",2,09,FLA,L.A
297,3,GOAL,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU(23), Backhand, Off. Zone, 8 ft.Assists: #16 BARKOV(51); #63 DADONOV(33)",1,56,FLA,L.A
298,3,STOP,C C R D D G,C C L D D G,VIDEO REVIEW,1,56,FLA,L.A
299,3,STOP,C C R D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,1,56,FLA,L.A
300,3,CHL,C C R D D G,C C L D D G,L.A Challenge - Interference on goalie - Result: GOAL,1,56,FLA,L.A
301,3,STOP,C C R D D G,C C L D D G,HOME TIMEOUT,1,56,FLA,L.A
302,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs L.A #77 CARTER,1,56,FLA,L.A
303,3,TAKE,C C R D D G,C C C L D D,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",1,12,FLA,L.A
304,3,HIT,C C R D D G,C C C L D D,"L.A #23 BROWN HIT FLA #5 EKBLAD, Off. Zone",1,05,FLA,L.A
305,3,STOP,C C R D D G,C C C L D D,OFFSIDE,0,58,FLA,L.A
306,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - FLA #21 TROCHECK vs L.A #22 LEWIS,0,58,FLA,L.A
307,3,GIVE,C C R D D G,C L L L D D,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",0,31,FLA,L.A
308,3,MISS,C C R D D G,C L L L D D,"L.A #9 KEMPE, Snap, Goalpost, Off. Zone, 18 ft.",0,29,FLA,L.A
309,3,SHOT,C C R D D G,C L L L D D,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 64 ft.",0,21,FLA,L.A
310,3,STOP,C C R D D G,C L L L D D,ICING,0,11,FLA,L.A
311,3,FAC,C C R D D G,C C C L D D,L.A won Off. Zone - FLA #21 TROCHECK vs L.A #11 KOPITAR,0,11,FLA,L.A
312,3,MISS,C C R D D G,C C C L D D,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 27 ft.",0,09,FLA,L.A
313,3,BLOCK,C C R D D G,C C C L D D,"L.A #11 KOPITAR BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",0,03,FLA,L.A
314,3,PEND,C C R D D G,C C C L D D,Period End- Local time: 3:40 PDT,0,00,FLA,L.A
315,3,GEND,,,Game End- Local time: 3:40 PDT,0,00,FLA,L.A
