n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,GOAL,C R R D D G,C R L D D G,"COL #48 BRIERE(2), Wrist, Off. Zone, 11 ft.Assists: #4 BARRIE(5); #24 CLICHE(1)",17,55,VAN,COL
213,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,17,55,VAN,COL
214,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #12 IGINLA, Neu. Zone",17,26,VAN,COL
215,3,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT COL #9 DUCHENE, Def. Zone",17,16,VAN,COL
216,3,TAKE,R R R D D G,C R L D D G,"COL TAKEAWAY - #12 IGINLA, Def. Zone",17,06,VAN,COL
217,3,MISS,R R R D D G,C R L D D G,"VAN #51 DORSETT, Wrist, Wide of Net, Off. Zone, 62 ft.",16,57,VAN,COL
218,3,HIT,R R R D D G,C R L D D G,"COL #6 JOHNSON HIT VAN #36 HANSEN, Def. Zone",16,52,VAN,COL
219,3,HIT,R R R D D G,C R L D D G,"VAN #51 DORSETT HIT COL #2 HOLDEN, Off. Zone",16,32,VAN,COL
220,3,STOP,R R R D D G,C R L D D G,ICING,16,29,VAN,COL
221,3,FAC,R R R D D G,C C L D D G,VAN won Def. Zone - VAN #7 VEY vs COL #29 MACKINNON,16,29,VAN,COL
222,3,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,16,17,VAN,COL
223,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - VAN #13 BONINO vs COL #90 O'REILLY,16,17,VAN,COL
224,3,STOP,C L L D D G,C C L D D G,ICING,16,05,VAN,COL
225,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #13 BONINO vs COL #90 O'REILLY,16,05,VAN,COL
226,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Deflected, Off. Zone, 17 ft.",15,55,VAN,COL
227,3,BLOCK,C L L D D G,C C L D D G,"VAN #13 BONINO BLOCKED BY  COL #29 MACKINNON, Snap, Def. Zone",15,24,VAN,COL
228,3,TAKE,C R R D D G,C C L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",14,40,VAN,COL
229,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 36 ft.",14,21,VAN,COL
230,3,HIT,C R L D D G,C C R D D G,"VAN #3 BIEKSA HIT COL #6 JOHNSON, Off. Zone",14,09,VAN,COL
231,3,GOAL,C R L D D G,C C R D D G,"COL #9 DUCHENE(3), Backhand, Off. Zone, 14 ft.Assists: #12 IGINLA(5); #6 JOHNSON(2)",14,05,VAN,COL
232,3,FAC,R R R D D G,C R L D D G,VAN won Neu. Zone - VAN #7 VEY vs COL #24 CLICHE,14,05,VAN,COL
233,3,MISS,R R R D D G,C R L D D G,"VAN #51 DORSETT, Slap, Wide of Net, Off. Zone, 50 ft.",13,38,VAN,COL
234,3,SHOT,R R R D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 63 ft.",13,30,VAN,COL
235,3,HIT,R R R D D G,C R L D D G,"VAN #36 HANSEN HIT COL #4 BARRIE, Off. Zone",13,25,VAN,COL
236,3,PENL,R R R D D G,C R L D D G,"COL #55 MCLEOD Roughing(2 min), Off. Zone Drawn By: VAN #51 DORSETT",13,25,VAN,COL
237,3,STOP,R R R D D G,C R D D G,TV TIMEOUT,13,25,VAN,COL
238,3,PENL,R R R D D G,C R D D G,"VAN #51 DORSETT Boarding(2 min), Def. Zone Drawn By: COL #48 BRIERE",13,25,VAN,COL
239,3,PENL,R R D D G,C R D D G,"VAN #51 DORSETT Roughing(2 min), Def. Zone Drawn By: COL #55 MCLEOD",13,25,VAN,COL
240,3,PENL,R R D D G,C R D D G,"COL #48 BRIERE Slashing(2 min), Def. Zone Drawn By: VAN #51 DORSETT",13,25,VAN,COL
241,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #13 BONINO vs COL #29 MACKINNON,13,25,VAN,COL
242,3,PENL,C L L D D G,C C L D D G,"COL #92 LANDESKOG Boarding(2 min), Off. Zone Drawn By: VAN #6 WEBER",13,01,VAN,COL
243,3,FAC,C R R L D G,C R D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #24 CLICHE,13,01,VAN,COL
244,3,SHOT,C R R L D G,C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",12,04,VAN,COL
245,3,SHOT,C R R L D G,C R D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 41 ft.",11,57,VAN,COL
246,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,11,57,VAN,COL
247,3,FAC,C L L D D G,C L D D G,COL won Def. Zone - VAN #13 BONINO vs COL #90 O'REILLY,11,57,VAN,COL
248,3,BLOCK,C L L D D G,C L D D G,"VAN #13 BONINO BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",11,44,VAN,COL
249,3,SHOT,C L L D D G,C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 149 ft.",11,19,VAN,COL
250,3,MISS,C L L D D G,C C D D G,"VAN #20 HIGGINS, Snap, Over Net, Off. Zone, 26 ft.",11,08,VAN,COL
251,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 9 ft.",10,56,VAN,COL
252,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 9 ft.",10,55,VAN,COL
253,3,STOP,C L L D D G,C C L D D G,ICING,10,46,VAN,COL
254,3,FAC,C R R D D G,C C L D D G,COL won Def. Zone - VAN #15 RICHARDSON vs COL #7 MITCHELL,10,46,VAN,COL
255,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 60 ft.",10,02,VAN,COL
256,3,STOP,C R R D D G,C C L D D G,ICING,9,56,VAN,COL
257,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,9,56,VAN,COL
258,3,GOAL,C R L D D G,C C L D D G,"VAN #22 SEDIN(2), Slap, Off. Zone, 58 ft.Assists: #17 VRBATA(4); #23 EDLER(3)",9,51,VAN,COL
259,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,9,51,VAN,COL
260,3,STOP,C R L D D G,C R L D D G,ICING,9,44,VAN,COL
261,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs COL #12 IGINLA,9,44,VAN,COL
262,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 62 ft.",9,25,VAN,COL
263,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 11 ft.",9,08,VAN,COL
264,3,BLOCK,C R R D D G,C R L D D G,"COL #40 TANGUAY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,55,VAN,COL
265,3,SHOT,R R R D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Neu. Zone, 106 ft.",8,22,VAN,COL
266,3,TAKE,R R R D D G,C C L D D G,"COL TAKEAWAY - #11 MCGINN, Def. Zone",7,49,VAN,COL
267,3,HIT,C L L D D G,C L L D D G,"COL #55 MCLEOD HIT VAN #14 BURROWS, Def. Zone",7,07,VAN,COL
268,3,GOAL,C L L D D G,C L L D D G,"COL #92 LANDESKOG(3), Slap, Off. Zone, 57 ft.Assists: #90 O'REILLY(4); #22 REDMOND(1)",7,04,VAN,COL
269,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs COL #90 O'REILLY,7,04,VAN,COL
270,3,MISS,C R L D D G,C L L D D G,"COL #92 LANDESKOG, Snap, Wide of Net, Off. Zone, 44 ft.",6,57,VAN,COL
271,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 63 ft.",6,29,VAN,COL
272,3,STOP,C R R D D G,C R L D D G,ICING,6,17,VAN,COL
273,3,FAC,C R R D D G,C R L D D G,COL won Def. Zone - VAN #9 KASSIAN vs COL #90 O'REILLY,6,17,VAN,COL
274,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #27 MATTHIAS, Backhand, Off. Zone, 10 ft.",5,57,VAN,COL
275,3,TAKE,R R R D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",5,20,VAN,COL
276,3,SHOT,R R R D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 41 ft.",5,14,VAN,COL
277,3,BLOCK,C R L D D G,C C L D D G,"COL #17 STUART BLOCKED BY  VAN #14 BURROWS, Snap, Off. Zone",4,54,VAN,COL
278,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",4,48,VAN,COL
279,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #17 STUART, Slap, Off. Zone, 68 ft.",4,29,VAN,COL
280,3,HIT,C L L D D G,C C L D D G,"COL #7 MITCHELL HIT VAN #8 TANEV, Off. Zone",4,25,VAN,COL
281,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 20 ft.",4,24,VAN,COL
282,3,MISS,C R L D D G,C C L D D G,"VAN #3 BIEKSA, Snap, Wide of Net, Off. Zone, 65 ft.",4,05,VAN,COL
283,3,BLOCK,C R L D D G,C C L D D G,"VAN #17 VRBATA BLOCKED BY  COL #17 STUART, Snap, Def. Zone",4,02,VAN,COL
284,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,VAN,COL
285,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #29 MACKINNON,4,00,VAN,COL
286,3,MISS,C R L D D G,C C L D D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 13 ft.",3,36,VAN,COL
287,3,MISS,C R L D D G,C C L D D G,"VAN #22 SEDIN, Snap, Wide of Net, Off. Zone, 50 ft.",3,30,VAN,COL
288,3,HIT,C R R D D G,C R L D D G,"VAN #23 EDLER HIT COL #24 CLICHE, Def. Zone",3,17,VAN,COL
289,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #24 CLICHE, Snap, Off. Zone, 30 ft.",3,13,VAN,COL
290,3,HIT,C R R D D G,C R L D D G,"COL #55 MCLEOD HIT VAN #27 MATTHIAS, Off. Zone",2,55,VAN,COL
291,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #24 CLICHE, Wrist, Off. Zone, 15 ft.",2,53,VAN,COL
292,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,53,VAN,COL
293,3,FAC,C R R D D G,C R L D D G,COL won Off. Zone - VAN #15 RICHARDSON vs COL #24 CLICHE,2,53,VAN,COL
294,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 9 ft.",2,44,VAN,COL
295,3,HIT,C R R D D G,C R L D D G,"VAN #15 RICHARDSON HIT COL #48 BRIERE, Def. Zone",2,43,VAN,COL
296,3,PENL,C R R D D G,C R L D D G,VAN #9 KASSIAN Misconduct (10 min)(10 min),2,42,VAN,COL
297,3,FAC,R R R D D G,C R L D D G,VAN won Def. Zone - VAN #7 VEY vs COL #24 CLICHE,2,42,VAN,COL
298,3,MISS,R R L D D G,C R L D D G,"VAN #14 BURROWS, Backhand, Wide of Net, Off. Zone, 24 ft.",1,52,VAN,COL
299,3,HIT,C L L D D G,C R L D D G,"COL #22 REDMOND HIT VAN #13 BONINO, Def. Zone",1,32,VAN,COL
300,3,STOP,C R L D D G,C R L D D G,ICING,1,18,VAN,COL
301,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - VAN #15 RICHARDSON vs COL #12 IGINLA,1,18,VAN,COL
302,3,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  VAN #13 BONINO, Snap, Def. Zone",1,04,VAN,COL
303,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 25 ft.",0,54,VAN,COL
304,3,GOAL,C R R D D G,C R L D D G,"COL #12 IGINLA(2), Tip-In, Off. Zone, 9 ft.Assists: #40 TANGUAY(1); #8 HEJDA(2)",0,44,VAN,COL
305,3,FAC,R R R D D G,C C L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs COL #7 MITCHELL,0,44,VAN,COL
306,3,STOP,R R R D D G,C C L D D G,PUCK IN BENCHES,0,29,VAN,COL
307,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #13 BONINO vs COL #24 CLICHE,0,29,VAN,COL
308,3,STOP,C R R D D G,C R L D D G,ICING,0,16,VAN,COL
309,3,FAC,C R R D D G,C R L D D G,COL won Def. Zone - VAN #13 BONINO vs COL #24 CLICHE,0,16,VAN,COL
310,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:39 MDT,0,00,VAN,COL
311,3,GEND,,,Game End- Local time: 9:40 MDT,0,00,VAN,COL
