n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 62 ft.",0,37,PIT,MIN
210,2,GOAL,C C C R D G,C L D D G,"PIT #72 HORNQVIST(6), Wrist, Off. Zone, 11 ft.Assists: #87 CROSBY(17); #58 LETANG(15)",0,34,PIT,MIN
211,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs MIN #64 GRANLUND,0,34,PIT,MIN
212,2,STOP,C C C D D G,C R L D D G,ICING,0,03,PIT,MIN
213,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs MIN #9 KOIVU,0,03,PIT,MIN
214,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:43 CST,0,00,PIT,MIN
215,3,PSTR,,,Period Start- Local time: 9:02 CST,20,00,PIT,MIN
216,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MIN #3 COYLE,20,00,PIT,MIN
217,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",19,07,PIT,MIN
218,3,STOP,C R L D D G,C L L D D G,ICING,19,04,PIT,MIN
219,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs MIN #9 KOIVU,19,04,PIT,MIN
220,3,STOP,C R L D D G,C L L D D G,ICING,18,55,PIT,MIN
221,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs MIN #26 VANEK,18,55,PIT,MIN
222,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 55 ft.",18,33,PIT,MIN
223,3,BLOCK,C C C D D G,C L L D D G,"PIT #81 KESSEL BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",18,14,PIT,MIN
224,3,BLOCK,C C C D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  PIT #13 BONINO, Snap, Def. Zone",18,06,PIT,MIN
225,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",17,08,PIT,MIN
226,3,HIT,C C C D D G,C R L D D G,"PIT #16 FEHR HIT MIN #7 PORTER, Def. Zone",17,00,PIT,MIN
227,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 55 ft.",16,46,PIT,MIN
228,3,PENL,C C C D D G,C R L D D G,"MIN #19 STOLL Illegal check to head(2 min), Off. Zone Drawn By: PIT #58 LETANG",16,41,PIT,MIN
229,3,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,16,41,PIT,MIN
230,3,MISS,C C C R D G,C L D D G,"PIT #87 CROSBY, Wrist, Goalpost, Off. Zone, 15 ft.",15,48,PIT,MIN
231,3,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 25 ft.",15,35,PIT,MIN
232,3,SHOT,C C C L D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 29 ft.",15,23,PIT,MIN
233,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,15,22,PIT,MIN
234,3,FAC,C L L D D G,L L D D G,MIN won Def. Zone - PIT #13 BONINO vs MIN #56 HAULA,15,22,PIT,MIN
235,3,TAKE,C L L D D G,L L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",15,00,PIT,MIN
236,3,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT MIN #20 SUTER, Off. Zone",14,32,PIT,MIN
237,3,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",13,29,PIT,MIN
238,3,BLOCK,C L L D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  MIN #26 VANEK, Wrist, Def. Zone",13,08,PIT,MIN
239,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,07,PIT,MIN
240,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - PIT #71 MALKIN vs MIN #9 KOIVU,13,07,PIT,MIN
241,3,STOP,C R L D D G,C L L D D G,ICING,12,59,PIT,MIN
242,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - PIT #71 MALKIN vs MIN #9 KOIVU,12,59,PIT,MIN
243,3,MISS,C R L D D G,C L L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 61 ft.",12,47,PIT,MIN
244,3,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #6 DALEY, Neu. Zone",12,35,PIT,MIN
245,3,HIT,C R L D D G,L L L D D G,"MIN #16 ZUCKER HIT PIT #3 MAATTA, Off. Zone",12,27,PIT,MIN
246,3,HIT,C C C D D G,C R L D D G,"MIN #22 NIEDERREITER HIT PIT #8 DUMOULIN, Off. Zone",11,51,PIT,MIN
247,3,STOP,C C C D D G,C R L D D G,ICING,11,49,PIT,MIN
248,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - PIT #13 BONINO vs MIN #3 COYLE,11,49,PIT,MIN
249,3,HIT,C C C D D G,C R L D D G,"PIT #6 DALEY HIT MIN #11 PARISE, Def. Zone",11,23,PIT,MIN
250,3,STOP,C C C D D G,C R L D D G,OFFSIDE,11,19,PIT,MIN
251,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MIN #19 STOLL,11,19,PIT,MIN
252,3,MISS,C L L D D G,C R L D D G,"PIT #57 PERRON, Wrist, Wide of Net, Off. Zone, 38 ft.",10,47,PIT,MIN
253,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,10,46,PIT,MIN
254,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - PIT #71 MALKIN vs MIN #64 GRANLUND,10,46,PIT,MIN
255,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",10,37,PIT,MIN
256,3,MISS,C R L D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 29 ft.",10,34,PIT,MIN
257,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT MIN #64 GRANLUND, Def. Zone",10,06,PIT,MIN
258,3,HIT,C C L D D G,C R L D D G,"MIN #24 DUMBA HIT PIT #43 SHEARY, Neu. Zone",9,53,PIT,MIN
259,3,BLOCK,C C C D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",9,12,PIT,MIN
260,3,BLOCK,C C C D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",9,09,PIT,MIN
261,3,HIT,C C C D D G,C L L D D G,"MIN #9 KOIVU HIT PIT #23 WILSON, Off. Zone",9,04,PIT,MIN
262,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 40 ft.",8,51,PIT,MIN
263,3,HIT,C C C D D G,R L L D D G,"PIT #23 WILSON HIT MIN #56 HAULA, Def. Zone",8,44,PIT,MIN
264,3,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 59 ft.",8,38,PIT,MIN
265,3,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,PIT,MIN
266,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - PIT #7 CULLEN vs MIN #56 HAULA,8,37,PIT,MIN
267,3,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #7 CULLEN, Def. Zone",8,01,PIT,MIN
268,3,HIT,C L L D D G,C R L D D G,"MIN #46 SPURGEON HIT PIT #57 PERRON, Neu. Zone",7,33,PIT,MIN
269,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 35 ft.",7,21,PIT,MIN
270,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Slap, Off. Zone, 48 ft.",7,12,PIT,MIN
271,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,11,PIT,MIN
272,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MIN #19 STOLL,7,11,PIT,MIN
273,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 18 ft.",7,05,PIT,MIN
274,3,HIT,C R L D D G,C C L D D G,"MIN #7 PORTER HIT PIT #12 LOVEJOY, Neu. Zone",6,52,PIT,MIN
275,3,BLOCK,C R L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",6,50,PIT,MIN
276,3,STOP,C R L D D G,C C L D D G,ICING,6,49,PIT,MIN
277,3,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - PIT #16 FEHR vs MIN #9 KOIVU,6,49,PIT,MIN
278,3,STOP,C C C D D G,C L L D D G,ICING,6,25,PIT,MIN
279,3,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,6,25,PIT,MIN
280,3,PENL,C L L D D G,C L L D D G,"PIT #57 PERRON Tripping(2 min), Off. Zone Drawn By: MIN #16 ZUCKER",6,17,PIT,MIN
281,3,FAC,C C D D G,C R L L D G,PIT won Def. Zone - PIT #7 CULLEN vs MIN #9 KOIVU,6,17,PIT,MIN
282,3,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 52 ft.",5,35,PIT,MIN
283,3,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 20 ft.",5,30,PIT,MIN
284,3,BLOCK,C C D D G,C R L L D G,"MIN #20 SUTER BLOCKED BY  PIT #16 FEHR, Snap, Def. Zone",5,24,PIT,MIN
285,3,BLOCK,C C D D G,C R L L D G,"MIN #9 KOIVU BLOCKED BY  PIT #16 FEHR, Slap, Def. Zone",5,15,PIT,MIN
286,3,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 27 ft.",5,07,PIT,MIN
287,3,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 12 ft.",4,54,PIT,MIN
288,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,4,53,PIT,MIN
289,3,FAC,C C D D G,C C R D D G,MIN won Off. Zone - PIT #7 CULLEN vs MIN #64 GRANLUND,4,53,PIT,MIN
290,3,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 39 ft.",4,35,PIT,MIN
291,3,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 34 ft.",4,20,PIT,MIN
292,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,4,19,PIT,MIN
293,3,FAC,C L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs MIN #3 COYLE,4,19,PIT,MIN
294,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 46 ft.",4,10,PIT,MIN
295,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",3,21,PIT,MIN
296,3,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #56 HAULA, Off. Zone",3,11,PIT,MIN
297,3,STOP,C C C D D G,C R L D D G,ICING,2,34,PIT,MIN
298,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - PIT #7 CULLEN vs MIN #64 GRANLUND,2,34,PIT,MIN
299,3,HIT,C C C D D G,C R L D D G,"PIT #3 MAATTA HIT MIN #6 SCANDELLA, Def. Zone",2,28,PIT,MIN
300,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 14 ft.",1,57,PIT,MIN
301,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,56,PIT,MIN
302,3,FAC,C C L D D G,C C L L D D,PIT won Def. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,1,56,PIT,MIN
303,3,TAKE,C C L D D G,C C L L D D,"PIT TAKEAWAY - #7 CULLEN, Neu. Zone",1,24,PIT,MIN
304,3,TAKE,C C R D D G,C R R L D D,"PIT TAKEAWAY - #6 DALEY, Def. Zone",0,51,PIT,MIN
305,3,STOP,C C R D D G,C R R L D D,OFFSIDE,0,45,PIT,MIN
306,3,FAC,C C L D D G,C R R L D D,MIN won Neu. Zone - PIT #87 CROSBY vs MIN #64 GRANLUND,0,45,PIT,MIN
307,3,MISS,C C L D D G,C R R L D D,"MIN #29 POMINVILLE, Tip-In, Goalpost, Off. Zone, 13 ft.",0,14,PIT,MIN
308,3,SHOT,C C L D D G,C R R L D D,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 53 ft.",0,03,PIT,MIN
309,3,SHOT,C C L D D G,C R R L D D,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 36 ft.",0,01,PIT,MIN
310,3,PEND,C C L D D G,C R R L D D,Period End- Local time: 9:38 CST,0,00,PIT,MIN
311,3,GEND,,,Game End- Local time: 9:38 CST,0,00,PIT,MIN
