n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,0,57,CBJ,NYR
202,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs NYR #28 MOORE,0,57,CBJ,NYR
203,2,HIT,C C R D D G,C R L D D G,"CBJ #47 PROUT HIT NYR #15 GLASS, Neu. Zone",0,51,CBJ,NYR
204,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,35,CBJ,NYR
205,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - CBJ #19 JOHANSEN vs NYR #28 MOORE,0,35,CBJ,NYR
206,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,18,CBJ,NYR
207,2,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs NYR #21 STEPAN,0,18,CBJ,NYR
208,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:43 EDT,0,00,CBJ,NYR
209,3,PSTR,C C C D D G,,Period Start- Local time: 9:02 EDT,20,00,CBJ,NYR
210,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - CBJ #17 DUBINSKY vs NYR #21 STEPAN,20,00,CBJ,NYR
211,3,HIT,C C L D D G,C C C D D G,"NYR #21 STEPAN HIT CBJ #7 JOHNSON, Off. Zone",19,49,CBJ,NYR
212,3,HIT,C C L D D G,C C C D D G,"CBJ #17 DUBINSKY HIT NYR #27 MCDONAGH, Off. Zone",19,36,CBJ,NYR
213,3,BLOCK,C C L D D G,C C C D D G,"CBJ #42 ANISIMOV BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",19,30,CBJ,NYR
214,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",19,08,CBJ,NYR
215,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 14 ft.",19,06,CBJ,NYR
216,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 17 ft.",18,52,CBJ,NYR
217,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,52,CBJ,NYR
218,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs NYR #16 BRASSARD,18,52,CBJ,NYR
219,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #47 PROUT, Off. Zone",18,46,CBJ,NYR
220,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #56 DANO, Wrist, Off. Zone, 13 ft.",18,19,CBJ,NYR
221,3,GIVE,C C R D D G,R R L D D G,"CBJ GIVEAWAY - #44 FALK, Def. Zone",18,06,CBJ,NYR
222,3,GIVE,C C R D D G,R R L D D G,"CBJ GIVEAWAY - #44 FALK, Def. Zone",17,57,CBJ,NYR
223,3,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 31 ft.",17,24,CBJ,NYR
224,3,STOP,C L L D D G,C R L D D G,ICING,16,55,CBJ,NYR
225,3,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - CBJ #55 LETESTU vs NYR #21 STEPAN,16,55,CBJ,NYR
226,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 7 ft.",16,49,CBJ,NYR
227,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,49,CBJ,NYR
228,3,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs NYR #10 MILLER,16,49,CBJ,NYR
229,3,BLOCK,C L L D D G,C C C D D G,"NYR #44 HUNWICK BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",16,34,CBJ,NYR
230,3,MISS,C L L D D G,C C C D D G,"CBJ #9 MORIN, Slap, Wide of Net, Off. Zone, 45 ft.",16,07,CBJ,NYR
231,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,07,CBJ,NYR
232,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - CBJ #17 DUBINSKY vs NYR #28 MOORE,16,07,CBJ,NYR
233,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,54,CBJ,NYR
234,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - CBJ #41 WENNBERG vs NYR #28 MOORE,15,54,CBJ,NYR
235,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,37,CBJ,NYR
236,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - CBJ #19 JOHANSEN vs NYR #16 BRASSARD,15,37,CBJ,NYR
237,3,HIT,C C R D D G,C C L D D G,"CBJ #47 PROUT HIT NYR #22 BOYLE, Def. Zone",14,59,CBJ,NYR
238,3,PENL,C C R D D G,C C L D D G,"CBJ #47 PROUT Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYR #16 BRASSARD",14,52,CBJ,NYR
239,3,FAC,C L D D G,C C R D D G,NYR won Off. Zone - CBJ #55 LETESTU vs NYR #21 STEPAN,14,52,CBJ,NYR
240,3,BLOCK,C L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",14,44,CBJ,NYR
241,3,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Snap, Off. Zone, 57 ft.",14,32,CBJ,NYR
242,3,SHOT,C C D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 51 ft.",14,07,CBJ,NYR
243,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,14,07,CBJ,NYR
244,3,FAC,C C D D G,C C L D D G,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #16 BRASSARD,14,07,CBJ,NYR
245,3,MISS,C C D D G,C C L D D G,"NYR #93 YANDLE, Slap, Goalpost, Off. Zone, 34 ft.",14,01,CBJ,NYR
246,3,GIVE,C C D D G,C C L D D G,"NYR GIVEAWAY - #22 BOYLE, Off. Zone",13,48,CBJ,NYR
247,3,BLOCK,C R D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",13,28,CBJ,NYR
248,3,MISS,C R D D G,C C L D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 36 ft.",13,16,CBJ,NYR
249,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 18 ft.",12,43,CBJ,NYR
250,3,MISS,C C L D D G,C C C D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 18 ft.",12,23,CBJ,NYR
251,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 28 ft.",12,08,CBJ,NYR
252,3,BLOCK,C C L D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  CBJ #29 GOLOUBEF, Tip-In, Def. Zone",11,53,CBJ,NYR
253,3,GOAL,C C L D D G,C C L D D G,"CBJ #17 DUBINSKY(12), Snap, Off. Zone, 11 ft.Assists: #71 FOLIGNO(41); #29 GOLOUBEF(7)",11,46,CBJ,NYR
254,3,FAC,C C R D D G,R R L D D G,NYR won Neu. Zone - CBJ #19 JOHANSEN vs NYR #13 HAYES,11,46,CBJ,NYR
255,3,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #44 HUNWICK, Def. Zone",11,28,CBJ,NYR
256,3,PENL,C C R D D G,R R L D D G,"NYR #44 HUNWICK Tripping(2 min), Def. Zone Drawn By: CBJ #19 JOHANSEN",11,25,CBJ,NYR
257,3,STOP,C C R D D G,R R L D G,TV TIMEOUT,11,25,CBJ,NYR
258,3,FAC,C C C R D G,C L D D G,NYR won Def. Zone - CBJ #17 DUBINSKY vs NYR #28 MOORE,11,25,CBJ,NYR
259,3,HIT,C C C R D G,C L D D G,"NYR #27 MCDONAGH HIT CBJ #41 WENNBERG, Def. Zone",10,47,CBJ,NYR
260,3,BLOCK,C C C R D G,C L D D G,"CBJ #13 ATKINSON BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",10,31,CBJ,NYR
261,3,BLOCK,C L L D D G,C L D D G,"CBJ #43 HARTNELL BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",10,05,CBJ,NYR
262,3,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 17 ft.",10,01,CBJ,NYR
263,3,TAKE,C L L D D G,C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",9,31,CBJ,NYR
264,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",9,03,CBJ,NYR
265,3,MISS,C L L D D G,C C L D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 13 ft.",9,00,CBJ,NYR
266,3,SHOT,C C C D D G,R R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 27 ft.",8,02,CBJ,NYR
267,3,STOP,C C C D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",7,51,CBJ,NYR
268,3,FAC,C C L D D G,R R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #13 HAYES,7,51,CBJ,NYR
269,3,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Slap, Off. Zone, 21 ft.",7,32,CBJ,NYR
270,3,HIT,C C L D D G,C C C D D G,"CBJ #4 CONNAUTON HIT NYR #10 MILLER, Def. Zone",7,04,CBJ,NYR
271,3,MISS,C C L D D G,C C C D D G,"CBJ #29 GOLOUBEF, Slap, Wide of Net, Off. Zone, 49 ft.",6,43,CBJ,NYR
272,3,BLOCK,C C L D D G,C C C D D G,"CBJ #4 CONNAUTON BLOCKED BY  NYR #10 MILLER, Snap, Def. Zone",6,31,CBJ,NYR
273,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #93 YANDLE, Snap, Off. Zone, 44 ft.",6,20,CBJ,NYR
274,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,20,CBJ,NYR
275,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs NYR #16 BRASSARD,6,20,CBJ,NYR
276,3,STOP,C C R D D G,C C L D D G,ICING,6,13,CBJ,NYR
277,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs NYR #16 BRASSARD,6,13,CBJ,NYR
278,3,HIT,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT CBJ #44 FALK, Off. Zone",6,09,CBJ,NYR
279,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 34 ft.",6,02,CBJ,NYR
280,3,BLOCK,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  CBJ #44 FALK, Wrist, Def. Zone",5,53,CBJ,NYR
281,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,CBJ,NYR
282,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs NYR #16 BRASSARD,5,52,CBJ,NYR
283,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 17 ft.",5,20,CBJ,NYR
284,3,BLOCK,C C R D D G,C C L D D G,"NYR #15 GLASS BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",4,47,CBJ,NYR
285,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #93 YANDLE, Neu. Zone",4,42,CBJ,NYR
286,3,HIT,C L L D D G,C R L D D G,"NYR #27 MCDONAGH HIT CBJ #11 CALVERT, Def. Zone",4,02,CBJ,NYR
287,3,BLOCK,C L L D D G,C R L D D G,"CBJ #55 LETESTU BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",3,52,CBJ,NYR
288,3,HIT,C C L D D G,C R L D D G,"NYR #28 MOORE HIT CBJ #71 FOLIGNO, Off. Zone",3,39,CBJ,NYR
289,3,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",2,57,CBJ,NYR
290,3,TAKE,C C L D D G,R R L D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",2,52,CBJ,NYR
291,3,STOP,C C L D D G,R R L D D G,OFFSIDE,2,48,CBJ,NYR
292,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - CBJ #41 WENNBERG vs NYR #21 STEPAN,2,48,CBJ,NYR
293,3,HIT,C C L D D G,C C C D D G,"NYR #18 STAAL HIT CBJ #56 DANO, Def. Zone",2,30,CBJ,NYR
294,3,MISS,C C L D D G,C C C D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 39 ft.",2,22,CBJ,NYR
295,3,BLOCK,C C R D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",2,04,CBJ,NYR
296,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,04,CBJ,NYR
297,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs NYR #16 BRASSARD,2,04,CBJ,NYR
298,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 43 ft.",1,57,CBJ,NYR
299,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 21 ft.",1,52,CBJ,NYR
300,3,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NYR #22 BOYLE, Neu. Zone",1,21,CBJ,NYR
301,3,BLOCK,C C L D D G,C C C R D D,"NYR #16 BRASSARD BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",1,05,CBJ,NYR
302,3,SHOT,C C L D D G,C C C R D D,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 11 ft.",0,57,CBJ,NYR
303,3,STOP,C C L D D G,C C C R D D,"GOALIE STOPPED,HOME TIMEOUT",0,56,CBJ,NYR
304,3,FAC,C C L D D G,C C C R D D,CBJ won Def. Zone - CBJ #55 LETESTU vs NYR #21 STEPAN,0,56,CBJ,NYR
305,3,BLOCK,C C L D D G,C C C R D D,"NYR #93 YANDLE BLOCKED BY  CBJ #55 LETESTU, Wrist, Def. Zone",0,48,CBJ,NYR
306,3,SHOT,C C L D D G,C C C R D D,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 19 ft.",0,32,CBJ,NYR
307,3,GOAL,C C L D D G,C C C R D D,"NYR #21 STEPAN(15), Slap, Off. Zone, 18 ft.Assists: #20 KREIDER(25); #10 MILLER(13)",0,28,CBJ,NYR
308,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - CBJ #19 JOHANSEN vs NYR #28 MOORE,0,28,CBJ,NYR
309,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Def. Zone",0,10,CBJ,NYR
310,3,MISS,C C R D D G,C R L D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 41 ft.",0,09,CBJ,NYR
311,3,BLOCK,C C R D D G,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  NYR #5 GIRARDI, Backhand, Def. Zone",0,02,CBJ,NYR
312,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:38 EDT,0,00,CBJ,NYR
313,4,PSTR,C C D D G,,Period Start- Local time: 9:40 EDT,5,00,CBJ,NYR
314,4,FAC,C L D D G,C C D D G,NYR won Neu. Zone - CBJ #71 FOLIGNO vs NYR #21 STEPAN,5,00,CBJ,NYR
315,4,GIVE,C L D D G,C C D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",4,44,CBJ,NYR
316,4,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 24 ft.",4,31,CBJ,NYR
317,4,BLOCK,C L D D G,C C D D G,"NYR #27 MCDONAGH BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",4,21,CBJ,NYR
318,4,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #7 JOHNSON, Off. Zone, 15 ft.",4,08,CBJ,NYR
319,4,SHOT,C L D D G,R R D D G,"NYR ONGOAL - #18 STAAL, Backhand, Off. Zone, 8 ft.",3,31,CBJ,NYR
320,4,SHOT,C L D D G,R R D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 55 ft.",3,07,CBJ,NYR
321,4,HIT,C C D D G,C R D D G,"CBJ #4 CONNAUTON HIT NYR #13 HAYES, Def. Zone",2,55,CBJ,NYR
322,4,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 19 ft.",2,39,CBJ,NYR
323,4,TAKE,C R D D G,C C D D G,"NYR TAKEAWAY - #16 BRASSARD, Def. Zone",2,29,CBJ,NYR
324,4,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 23 ft.",2,18,CBJ,NYR
325,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,2,18,CBJ,NYR
326,4,FAC,C L D D G,C L D D G,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #10 MILLER,2,18,CBJ,NYR
327,4,MISS,C L D D G,C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 30 ft.",2,15,CBJ,NYR
328,4,MISS,C L D D G,C L D D G,"NYR #18 STAAL, Wrist, Over Net, Off. Zone, 19 ft.",2,07,CBJ,NYR
329,4,TAKE,C L D D G,C L D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",1,44,CBJ,NYR
330,4,BLOCK,C L D D G,C L D D G,"CBJ #7 JOHNSON BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",1,30,CBJ,NYR
331,4,STOP,C L D D G,C L D D G,PUCK IN NETTING,1,30,CBJ,NYR
332,4,FAC,C C D D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYR #21 STEPAN,1,30,CBJ,NYR
333,4,MISS,C C D D G,C C D D G,"CBJ #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 9 ft.",1,26,CBJ,NYR
334,4,STOP,C C D D G,C C D D G,PUCK IN NETTING,1,26,CBJ,NYR
335,4,FAC,C C D D G,C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NYR #21 STEPAN,1,26,CBJ,NYR
336,4,TAKE,C C D D G,C C D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",0,57,CBJ,NYR
337,4,SHOT,C C D D G,C C D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 55 ft.",0,53,CBJ,NYR
338,4,GOAL,C C D D G,C C D D G,"NYR #21 STEPAN(16), Wrist, Off. Zone, 13 ft.Assist: #93 YANDLE(45)",0,50,CBJ,NYR
339,4,PEND,C C D D G,C C D D G,Period End- Local time: 9:46 EDT,0,50,CBJ,NYR
340,4,GEND,,,Game End- Local time: 9:46 EDT,0,50,CBJ,NYR
