n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - WPG #9 COPP vs ANA #44 THOMPSON,3,44,WPG,ANA
208,2,BLOCK,C R L D D G,C R L D D G,"ANA #29 STEWART BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",3,18,WPG,ANA
209,2,PENL,C R L D D G,C C R L D D,"WPG #39 ENSTROM Tripping(2 min), Def. Zone Drawn By: ANA #19 MAROON",3,04,WPG,ANA
210,2,FAC,C L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,3,04,WPG,ANA
211,2,MISS,R R D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 31 ft.",2,13,WPG,ANA
212,2,SHOT,R R D D G,C R R D D G,"ANA ONGOAL - #53 THEODORE, Slap, Off. Zone, 50 ft.",1,55,WPG,ANA
213,2,BLOCK,R R D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",1,50,WPG,ANA
214,2,SHOT,R R D D G,C R R D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 56 ft.",1,43,WPG,ANA
215,2,GIVE,R R D D G,C R R D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",1,37,WPG,ANA
216,2,MISS,C R D D G,C C R D D G,"ANA #29 STEWART, Wrist, Wide of Net, Off. Zone, 16 ft.",1,20,WPG,ANA
217,2,GOAL,C R D D G,C C R D D G,"ANA #17 KESLER(6), Wrist, Off. Zone, 12 ft.Assists: #29 STEWART(6); #2 BIEKSA(5)",1,19,WPG,ANA
218,2,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ANA #22 HORCOFF,1,19,WPG,ANA
219,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 47 ft.",1,04,WPG,ANA
220,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,03,WPG,ANA
221,2,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs ANA #22 HORCOFF,1,03,WPG,ANA
222,2,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",0,55,WPG,ANA
223,2,HIT,C C L D D G,C C C D D G,"ANA #45 VATANEN HIT WPG #55 SCHEIFELE, Def. Zone",0,44,WPG,ANA
224,2,STOP,C C L D D G,C C C D D G,OFFSIDE,0,15,WPG,ANA
225,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - WPG #18 LITTLE vs ANA #17 KESLER,0,15,WPG,ANA
226,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,0,09,WPG,ANA
227,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - WPG #18 LITTLE vs ANA #17 KESLER,0,09,WPG,ANA
228,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:44 PST,0,00,WPG,ANA
229,3,PSTR,,,Period Start- Local time: 8:02 PST,20,00,WPG,ANA
230,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - WPG #18 LITTLE vs ANA #17 KESLER,20,00,WPG,ANA
231,3,MISS,C R L D D G,C R L D D G,"ANA #26 HAGELIN, Wrist, Wide of Net, Off. Zone, 24 ft.",19,44,WPG,ANA
232,3,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT ANA #42 MANSON, Off. Zone",19,33,WPG,ANA
233,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,27,WPG,ANA
234,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - WPG #55 SCHEIFELE vs ANA #15 GETZLAF,19,27,WPG,ANA
235,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 44 ft.",19,17,WPG,ANA
236,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,16,WPG,ANA
237,3,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #15 GETZLAF,19,16,WPG,ANA
238,3,STOP,C C R D D G,C R R D D G,OFFSIDE,19,09,WPG,ANA
239,3,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ANA #15 GETZLAF,19,09,WPG,ANA
240,3,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 61 ft.",18,27,WPG,ANA
241,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Neu. Zone, 71 ft.",18,21,WPG,ANA
242,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",17,32,WPG,ANA
243,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 54 ft.",17,12,WPG,ANA
244,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Backhand, Off. Zone, 10 ft.",17,00,WPG,ANA
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,59,WPG,ANA
246,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - WPG #9 COPP vs ANA #44 THOMPSON,16,59,WPG,ANA
247,3,BLOCK,C R L D D G,C R L D D G,"ANA #19 MAROON BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",16,38,WPG,ANA
248,3,STOP,C C R D D G,C R R D D G,ICING,16,01,WPG,ANA
249,3,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - WPG #55 SCHEIFELE vs ANA #67 RAKELL,16,01,WPG,ANA
250,3,MISS,C C R D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 31 ft.",15,58,WPG,ANA
251,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 58 ft.",15,50,WPG,ANA
252,3,MISS,C C R D D G,C R R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 26 ft.",15,30,WPG,ANA
253,3,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT ANA #33 SILFVERBERG, Def. Zone",14,38,WPG,ANA
254,3,BLOCK,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",14,36,WPG,ANA
255,3,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT ANA #47 LINDHOLM, Off. Zone",14,36,WPG,ANA
256,3,HIT,C R L D D G,C C L D D G,"ANA #25 SANTORELLI HIT WPG #5 STUART, Off. Zone",14,10,WPG,ANA
257,3,HIT,C R L D D G,C C C D D G,"ANA #25 SANTORELLI HIT WPG #6 BURMISTROV, Neu. Zone",13,51,WPG,ANA
258,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 51 ft.",13,42,WPG,ANA
259,3,STOP,C R L D D G,C C C D D G,TV TIMEOUT,13,39,WPG,ANA
260,3,PENL,C R L D D G,C C C D D G,"ANA #7 COGLIANO Slashing(2 min), Def. Zone Drawn By: WPG #6 BURMISTROV",13,39,WPG,ANA
261,3,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #85 PERREAULT vs ANA #17 KESLER,13,39,WPG,ANA
262,3,MISS,C C R L D G,C R D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 41 ft.",13,15,WPG,ANA
263,3,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 14 ft.",13,04,WPG,ANA
264,3,GIVE,C C R L D G,C C D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",12,43,WPG,ANA
265,3,SHOT,R L L D D G,C L D D G,"ANA ONGOAL - #26 HAGELIN, Backhand, Off. Zone, 11 ft.",11,58,WPG,ANA
266,3,HIT,C C R D D G,C C R D D G,"ANA #5 HOLZER HIT WPG #57 MYERS, Def. Zone",11,27,WPG,ANA
267,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",10,58,WPG,ANA
268,3,BLOCK,C R L D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",10,53,WPG,ANA
269,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",10,53,WPG,ANA
270,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 14 ft.",10,33,WPG,ANA
271,3,STOP,C R L D D G,C R R D D G,ICING,10,28,WPG,ANA
272,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #44 THOMPSON,10,28,WPG,ANA
273,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 35 ft.",10,06,WPG,ANA
274,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Off. Zone",9,45,WPG,ANA
275,3,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT ANA #5 HOLZER, Off. Zone",9,40,WPG,ANA
276,3,MISS,C R L D D G,C R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 23 ft.",9,40,WPG,ANA
277,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 44 ft.",9,31,WPG,ANA
278,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,WPG,ANA
279,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs ANA #17 KESLER,9,30,WPG,ANA
280,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",9,17,WPG,ANA
281,3,MISS,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Over Net, Off. Zone, 42 ft.",9,12,WPG,ANA
282,3,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",9,00,WPG,ANA
283,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,52,WPG,ANA
284,3,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ANA #22 HORCOFF,8,52,WPG,ANA
285,3,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",8,44,WPG,ANA
286,3,STOP,C C R D D G,C C C D D G,OFFSIDE,8,39,WPG,ANA
287,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - WPG #55 SCHEIFELE vs ANA #22 HORCOFF,8,39,WPG,ANA
288,3,MISS,C C R D D G,C C C D D G,"ANA #45 VATANEN, Backhand, Wide of Net, Off. Zone, 35 ft.",8,30,WPG,ANA
289,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 13 ft.",8,05,WPG,ANA
290,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,04,WPG,ANA
291,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs ANA #44 THOMPSON,8,04,WPG,ANA
292,3,MISS,C R L D D G,C R L D D G,"ANA #53 THEODORE, Slap, Goalpost, Off. Zone, 39 ft.",7,51,WPG,ANA
293,3,BLOCK,C R L D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",7,31,WPG,ANA
294,3,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT WPG #22 THORBURN, Off. Zone",7,31,WPG,ANA
295,3,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT WPG #6 BURMISTROV, Def. Zone",7,07,WPG,ANA
296,3,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Slap, Wide of Net, Neu. Zone, 82 ft.",6,34,WPG,ANA
297,3,BLOCK,C R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  ANA #26 HAGELIN, Wrist, Def. Zone",6,11,WPG,ANA
298,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Neu. Zone, 99 ft.",6,04,WPG,ANA
299,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 15 ft.",4,19,WPG,ANA
300,3,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #16 LADD, Neu. Zone",4,00,WPG,ANA
301,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",3,35,WPG,ANA
302,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",3,20,WPG,ANA
303,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",3,09,WPG,ANA
304,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",2,58,WPG,ANA
305,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 10 ft.",2,17,WPG,ANA
306,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,11,WPG,ANA
307,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs ANA #44 THOMPSON,2,11,WPG,ANA
308,3,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT ANA #5 HOLZER, Neu. Zone",1,52,WPG,ANA
309,3,STOP,C R L D D G,C R L D D G,ICING,1,46,WPG,ANA
310,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs ANA #44 THOMPSON,1,46,WPG,ANA
311,3,HIT,C R L D D G,C C C D D G,"ANA #5 HOLZER HIT WPG #33 BYFUGLIEN, Def. Zone",0,48,WPG,ANA
312,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #25 SANTORELLI, Backhand, Off. Zone, 9 ft.",0,40,WPG,ANA
313,3,PENL,C R L D D G,C C C D D G,"ANA #5 HOLZER Unsportsmanlike conduct(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",0,38,WPG,ANA
314,3,PENL,C R L D D G,C C C D G,"WPG #33 BYFUGLIEN Roughing(2 min), Def. Zone Drawn By: ANA #5 HOLZER",0,38,WPG,ANA
315,3,FAC,C C D D G,C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,0,38,WPG,ANA
316,3,PEND,C C D D G,C R D D G,Period End- Local time: 8:35 PST,0,00,WPG,ANA
317,3,PENL,,,"ANA #17 KESLER Roughing(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",0,00,WPG,ANA
318,3,PENL,,,"WPG #55 SCHEIFELE Slashing(2 min), Off. Zone Drawn By: ANA #17 KESLER",0,00,WPG,ANA
319,3,GEND,,,Game End- Local time: 8:38 PST,0,00,WPG,ANA
