n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 18 ft.",0,30,WPG,S.J
206,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,30,WPG,S.J
207,2,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WPG #6 BURMISTROV vs S.J #57 WINGELS,0,30,WPG,S.J
208,2,HIT,C C R D D G,C C C D D G,"WPG #12 STAFFORD HIT S.J #57 WINGELS, Neu. Zone",0,08,WPG,S.J
209,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",0,01,WPG,S.J
210,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:06 PDT,0,00,WPG,S.J
211,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:25 PDT,20,00,WPG,S.J
212,3,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #39 COUTURE,20,00,WPG,S.J
213,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",19,43,WPG,S.J
214,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 44 ft.",19,42,WPG,S.J
215,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,42,WPG,S.J
216,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs S.J #19 THORNTON,19,42,WPG,S.J
217,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #7 MARTIN, Neu. Zone",19,31,WPG,S.J
218,3,MISS,C R L D D G,C C C D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 13 ft.",19,25,WPG,S.J
219,3,MISS,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE, Tip-In, Wide of Net, Off. Zone, 28 ft.",19,18,WPG,S.J
220,3,BLOCK,C R L D D G,C C C D D G,"S.J #46 POLAK BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",18,50,WPG,S.J
221,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,18,49,WPG,S.J
222,3,FAC,R L L D D G,C C C D D G,S.J won Off. Zone - WPG #17 LOWRY vs S.J #12 MARLEAU,18,49,WPG,S.J
223,3,SHOT,R L L D D G,C C C D D G,"S.J ONGOAL - #16 SPALING, Wrist, Off. Zone, 13 ft.",18,43,WPG,S.J
224,3,STOP,R L L D D G,C C C D D G,HAND PASS,18,23,WPG,S.J
225,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - WPG #6 BURMISTROV vs S.J #50 TIERNEY,18,23,WPG,S.J
226,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #71 MELCHIORI, Slap, Off. Zone, 61 ft.",18,16,WPG,S.J
227,3,STOP,C C R D D G,C C C D D G,ICING,18,11,WPG,S.J
228,3,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WPG #12 STAFFORD vs S.J #50 TIERNEY,18,11,WPG,S.J
229,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 23 ft.",18,05,WPG,S.J
230,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",18,03,WPG,S.J
231,3,BLOCK,C C R D D G,C C C D D G,"WPG #71 MELCHIORI BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",18,01,WPG,S.J
232,3,HIT,C C R D D G,C C C D D G,"S.J #50 TIERNEY HIT WPG #56 DANO, Def. Zone",17,58,WPG,S.J
233,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",17,51,WPG,S.J
234,3,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #12 STAFFORD, Off. Zone",17,48,WPG,S.J
235,3,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Neu. Zone",17,15,WPG,S.J
236,3,HIT,C C R D D G,C R R D D G,"S.J #4 DILLON HIT WPG #9 COPP, Def. Zone",17,02,WPG,S.J
237,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #4 DILLON, Off. Zone",16,42,WPG,S.J
238,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",16,38,WPG,S.J
239,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",16,33,WPG,S.J
240,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 10 ft.",16,33,WPG,S.J
241,3,STOP,C R L D D G,C C C D D G,VIDEO REVIEW,16,32,WPG,S.J
242,3,PENL,C R L D D G,C C C D D G,"S.J #4 DILLON Hooking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",16,32,WPG,S.J
243,3,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs S.J #50 TIERNEY,16,32,WPG,S.J
244,3,PENL,C C R L D G,C C D D G,"WPG #55 SCHEIFELE Holding(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",16,15,WPG,S.J
245,3,FAC,C R D D G,C C D D G,WPG won Def. Zone - WPG #19 PETAN vs S.J #39 COUTURE,16,15,WPG,S.J
246,3,MISS,C R D D G,C C D D G,"S.J #48 HERTL, Deflected, Over Net, Off. Zone, 16 ft.",15,45,WPG,S.J
247,3,GIVE,C C D D G,C R D D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",14,26,WPG,S.J
248,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 43 ft.",13,57,WPG,S.J
249,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,WPG,S.J
250,3,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - WPG #9 COPP vs S.J #42 WARD,13,56,WPG,S.J
251,3,HIT,C C R D D G,C R R D D G,"S.J #46 POLAK HIT WPG #19 PETAN, Def. Zone",13,40,WPG,S.J
252,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 61 ft.",13,24,WPG,S.J
253,3,GOAL,C R L D D G,C C C D D G,"S.J #12 MARLEAU(25), Wrist, Off. Zone, 25 ft.Assists: #68 KARLSSON(9); #16 SPALING(10)",12,57,WPG,S.J
254,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs S.J #12 MARLEAU,12,57,WPG,S.J
255,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",12,29,WPG,S.J
256,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",12,22,WPG,S.J
257,3,BLOCK,C R L D D G,C C C D D G,"WPG #26 WHEELER BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",12,09,WPG,S.J
258,3,GIVE,R L L D D G,C C C D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",11,45,WPG,S.J
259,3,MISS,R L L D D G,C C C D D G,"S.J #74 DEMELO, Wrist, Wide of Net, Off. Zone, 25 ft.",11,44,WPG,S.J
260,3,HIT,R L L D D G,C C C D D G,"WPG #22 THORBURN HIT S.J #74 DEMELO, Neu. Zone",11,31,WPG,S.J
261,3,MISS,R L L D D G,C C C D D G,"WPG #17 LOWRY, Snap, Wide of Net, Off. Zone, 24 ft.",11,29,WPG,S.J
262,3,BLOCK,R L L D D G,C C C D D G,"WPG #22 THORBURN BLOCKED BY  S.J #38 HALEY, Wrist, Def. Zone",11,24,WPG,S.J
263,3,HIT,C R L D D G,C C C D D G,"WPG #13 TANEV HIT S.J #74 DEMELO, Off. Zone",11,09,WPG,S.J
264,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 31 ft.",10,50,WPG,S.J
265,3,STOP,C C R D D G,C C C D D G,OFFSIDE,10,37,WPG,S.J
266,3,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - WPG #9 COPP vs S.J #39 COUTURE,10,37,WPG,S.J
267,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 10 ft.",10,14,WPG,S.J
268,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 63 ft.",10,07,WPG,S.J
269,3,HIT,C C R D D G,C R R D D G,"WPG #7 CHIAROT HIT S.J #42 WARD, Off. Zone",9,58,WPG,S.J
270,3,PENL,C R L D D G,C C C D D G,"S.J #7 MARTIN Kneeing(2 min), Def. Zone Drawn By: WPG #26 WHEELER",9,15,WPG,S.J
271,3,STOP,C C R L D G,C C C D G,TV TIMEOUT,9,15,WPG,S.J
272,3,FAC,C C R L D G,C C D D G,S.J won Def. Zone - WPG #55 SCHEIFELE vs S.J #50 TIERNEY,9,15,WPG,S.J
273,3,TAKE,C C R L D G,C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",8,09,WPG,S.J
274,3,HIT,C C R L D G,C C D D G,"S.J #46 POLAK HIT WPG #26 WHEELER, Def. Zone",8,01,WPG,S.J
275,3,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 44 ft.",7,59,WPG,S.J
276,3,GOAL,C C R L D G,C C D D G,"WPG #55 SCHEIFELE(29), Backhand, Off. Zone, 10 ft.Assists: #27 EHLERS(22); #19 PETAN(3)",7,58,WPG,S.J
277,3,FAC,R L L D D G,C C C D D G,S.J won Neu. Zone - WPG #17 LOWRY vs S.J #19 THORNTON,7,58,WPG,S.J
278,3,MISS,R L L D D G,C C C D D G,"S.J #48 HERTL, Snap, Wide of Net, Off. Zone, 39 ft.",7,26,WPG,S.J
279,3,HIT,C C R D D G,C C C D D G,"WPG #56 DANO HIT S.J #68 KARLSSON, Off. Zone",6,38,WPG,S.J
280,3,BLOCK,C C R D D G,C R R D D G,"S.J #4 DILLON BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",6,02,WPG,S.J
281,3,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",5,35,WPG,S.J
282,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #38 HALEY, Off. Zone",5,26,WPG,S.J
283,3,HIT,C C R D D G,C C C D D G,"WPG #5 STUART HIT S.J #57 WINGELS, Def. Zone",5,14,WPG,S.J
284,3,HIT,C C R D D G,C C C D D G,"S.J #38 HALEY HIT WPG #8 TROUBA, Off. Zone",5,10,WPG,S.J
285,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",4,55,WPG,S.J
286,3,MISS,C R L D D G,C C C D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 24 ft.",4,40,WPG,S.J
287,3,STOP,R L L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",4,05,WPG,S.J
288,3,FAC,R L L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs S.J #12 MARLEAU,4,05,WPG,S.J
289,3,BLOCK,R L L D D G,C C C D D G,"WPG #13 TANEV BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",3,49,WPG,S.J
290,3,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,3,49,WPG,S.J
291,3,FAC,R L L D D G,C R R D D G,WPG won Off. Zone - WPG #17 LOWRY vs S.J #42 WARD,3,49,WPG,S.J
292,3,PENL,R L L D D G,C R R D D G,"WPG #13 TANEV Holding(2 min), Off. Zone Drawn By: S.J #27 DONSKOI",3,40,WPG,S.J
293,3,FAC,C C D D G,C C C C D G,S.J won Off. Zone - WPG #6 BURMISTROV vs S.J #12 MARLEAU,3,40,WPG,S.J
294,3,MISS,C C D D G,C C C C D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 46 ft.",3,31,WPG,S.J
295,3,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 51 ft.",2,52,WPG,S.J
296,3,TAKE,R L D D G,C C R R D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",2,24,WPG,S.J
297,3,HIT,R L D D G,C R R D D G,"WPG #17 LOWRY HIT S.J #42 WARD, Off. Zone",2,12,WPG,S.J
298,3,SHOT,R L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Deflected, Off. Zone, 17 ft.",1,58,WPG,S.J
299,3,TAKE,R L D D G,C R R D D G,"S.J TAKEAWAY - #74 DEMELO, Off. Zone",1,50,WPG,S.J
300,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 31 ft.",1,38,WPG,S.J
301,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,37,WPG,S.J
302,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - WPG #55 SCHEIFELE vs S.J #50 TIERNEY,1,37,WPG,S.J
303,3,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",1,32,WPG,S.J
304,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 49 ft.",1,20,WPG,S.J
305,3,HIT,C R L D D G,C C C D D G,"S.J #16 SPALING HIT WPG #8 TROUBA, Off. Zone",1,11,WPG,S.J
306,3,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",1,06,WPG,S.J
307,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 63 ft.",1,00,WPG,S.J
308,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,00,WPG,S.J
309,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #6 BURMISTROV vs S.J #8 PAVELSKI,1,00,WPG,S.J
310,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",0,53,WPG,S.J
311,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,52,WPG,S.J
312,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - WPG #6 BURMISTROV vs S.J #8 PAVELSKI,0,52,WPG,S.J
313,3,GOAL,C C R D D G,C C C D D G,"WPG #33 BYFUGLIEN(19), Slap, Off. Zone, 16 ft.Assists: #12 STAFFORD(17); #56 DANO(5)",0,10,WPG,S.J
314,3,FAC,C R L D D G,C C C R D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #12 MARLEAU,0,10,WPG,S.J
315,3,STOP,C R L D D G,C C C R D G,OFFSIDE,0,01,WPG,S.J
316,3,FAC,C R L D D G,C C C R D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #12 MARLEAU,0,01,WPG,S.J
317,3,PEND,C R L D D G,C C C R D G,Period End- Local time: 10:04 PDT,0,00,WPG,S.J
318,3,GEND,,,Game End- Local time: 10:04 PDT,0,00,WPG,S.J
