n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C R R D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  N.J #9 HALL, Slap, Def. Zone",16,10,CHI,N.J
206,3,GOAL,C R R D D G,C C L D D G,"N.J #2 MOORE(1), Tip-In, Off. Zone, 12 ft.Assists: #21 PALMIERI(2); #9 HALL(2)",15,54,CHI,N.J
207,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - CHI #15 ANISIMOV vs N.J #14 HENRIQUE,15,54,CHI,N.J
208,3,STOP,C C R D D G,C R L D D G,ICING,15,46,CHI,N.J
209,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - CHI #15 ANISIMOV vs N.J #14 HENRIQUE,15,46,CHI,N.J
210,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",15,04,CHI,N.J
211,3,HIT,C C C D D G,C R R D D G,"N.J #33 AUVITU HIT CHI #64 MOTTE, Def. Zone",14,24,CHI,N.J
212,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 31 ft.",14,18,CHI,N.J
213,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,17,CHI,N.J
214,3,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,14,17,CHI,N.J
215,3,HIT,C R R D D G,C C L D D G,"CHI #14 PANIK HIT N.J #6 GREENE, Off. Zone",14,11,CHI,N.J
216,3,HIT,C R R D D G,C C L D D G,"CHI #14 PANIK HIT N.J #28 SEVERSON, Off. Zone",14,01,CHI,N.J
217,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 42 ft.",13,45,CHI,N.J
218,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 36 ft.",13,32,CHI,N.J
219,3,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #6 KEMPNY, Neu. Zone",13,28,CHI,N.J
220,3,MISS,C R R D D G,C R L D D G,"CHI #38 HARTMAN, Snap, Over Net, Off. Zone, 41 ft.",13,02,CHI,N.J
221,3,HIT,C R R D D G,C R L D D G,"N.J #2 MOORE HIT CHI #70 RASMUSSEN, Def. Zone",12,58,CHI,N.J
222,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 15 ft.",12,57,CHI,N.J
223,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,CHI,N.J
224,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs N.J #14 HENRIQUE,12,57,CHI,N.J
225,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 11 ft.",12,45,CHI,N.J
226,3,MISS,C R R D D G,C C C D D G,"CHI #6 KEMPNY, Snap, Wide of Net, Off. Zone, 60 ft.",11,59,CHI,N.J
227,3,MISS,C R R D D G,C C C D D G,"CHI #32 ROZSIVAL, Slap, Wide of Net, Off. Zone, 57 ft.",11,46,CHI,N.J
228,3,MISS,C C C D D G,C R L D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 43 ft.",11,08,CHI,N.J
229,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,08,CHI,N.J
230,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - CHI #16 KRUGER vs N.J #37 ZACHA,11,08,CHI,N.J
231,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,46,CHI,N.J
232,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 37 ft.",10,46,CHI,N.J
233,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - CHI #8 SCHMALTZ vs N.J #38 FIDDLER,10,46,CHI,N.J
234,3,BLOCK,C C C D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  N.J #38 FIDDLER, Slap, Def. Zone",10,11,CHI,N.J
235,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Neu. Zone",9,43,CHI,N.J
236,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",9,31,CHI,N.J
237,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 24 ft.",8,57,CHI,N.J
238,3,STOP,C C R D D G,C C L D D G,ICING,8,48,CHI,N.J
239,3,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,8,48,CHI,N.J
240,3,STOP,C R R D D G,C C L D D G,ICING,8,42,CHI,N.J
241,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,8,42,CHI,N.J
242,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",8,36,CHI,N.J
243,3,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,32,CHI,N.J
244,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,8,32,CHI,N.J
245,3,HIT,C R R D D G,C C L D D G,"CHI #7 SEABROOK HIT N.J #9 HALL, Def. Zone",8,14,CHI,N.J
246,3,PENL,C R R D D G,C C L D D G,"CHI #88 KANE Slashing(2 min), Neu. Zone Drawn By: N.J #2 MOORE",8,13,CHI,N.J
247,3,FAC,C C D D G,C R R L D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs N.J #14 HENRIQUE,8,13,CHI,N.J
248,3,HIT,C R D D G,C R R L D G,"CHI #32 ROZSIVAL HIT N.J #25 SMITH-PELLY, Def. Zone",7,00,CHI,N.J
249,3,BLOCK,C R D D G,C R R L D G,"N.J #13 CAMMALLERI BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",6,56,CHI,N.J
250,3,HIT,C C R D D G,C R L D D G,"N.J #22 QUINCEY HIT CHI #72 PANARIN, Def. Zone",5,52,CHI,N.J
251,3,PENL,C C R D D G,C R L D D G,"N.J #38 FIDDLER Hi stick - double minor(4 min), Neu. Zone Drawn By: CHI #88 KANE",5,42,CHI,N.J
252,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,5,42,CHI,N.J
253,3,FAC,C C R D D G,C C D D G,N.J won Def. Zone - CHI #15 ANISIMOV vs N.J #19 ZAJAC,5,42,CHI,N.J
254,3,MISS,C C R D D G,C C D D G,"CHI #15 ANISIMOV, Snap, Wide of Net, Off. Zone, 25 ft.",5,16,CHI,N.J
255,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED,4,32,CHI,N.J
256,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 49 ft.",4,32,CHI,N.J
257,3,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,4,32,CHI,N.J
258,3,BLOCK,C C R R D G,C C D D G,"CHI #51 CAMPBELL BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,09,CHI,N.J
259,3,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 20 ft.",3,50,CHI,N.J
260,3,MISS,C C R R D G,C R D D G,"CHI #8 SCHMALTZ, Snap, Wide of Net, Off. Zone, 29 ft.",3,35,CHI,N.J
261,3,MISS,C C R D D G,C C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 26 ft.",3,13,CHI,N.J
262,3,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 39 ft.",3,05,CHI,N.J
263,3,BLOCK,C C R D D G,C C D D G,"CHI #2 KEITH BLOCKED BY  N.J #51 KALININ, Slap, Def. Zone",2,54,CHI,N.J
264,3,GIVE,C C R D D G,C C D D G,"CHI GIVEAWAY - #72 PANARIN, Off. Zone",2,53,CHI,N.J
265,3,STOP,C C R D D G,C C D D G,ICING,2,43,CHI,N.J
266,3,FAC,C C R D D G,C L D D G,N.J won Off. Zone - CHI #15 ANISIMOV vs N.J #14 HENRIQUE,2,43,CHI,N.J
267,3,GOAL,C C R R R D,C L D D G,"CHI #81 HOSSA(2), Wrist, Off. Zone, 12 ft.Assists: #14 PANIK(3); #19 TOEWS(3)",2,11,CHI,N.J
268,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs N.J #37 ZACHA,2,11,CHI,N.J
269,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,1,43,CHI,N.J
270,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,1,43,CHI,N.J
271,3,STOP,C R R D D G,C C L D D G,ICING,1,19,CHI,N.J
272,3,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,1,19,CHI,N.J
273,3,STOP,C R R D D G,C C L D D G,ICING,1,12,CHI,N.J
274,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,1,12,CHI,N.J
275,3,STOP,C R R D D G,C C L D D G,ICING,0,59,CHI,N.J
276,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - CHI #15 ANISIMOV vs N.J #14 HENRIQUE,0,59,CHI,N.J
277,3,STOP,C C R D D G,C R L D D G,HAND PASS,0,53,CHI,N.J
278,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs N.J #14 HENRIQUE,0,53,CHI,N.J
279,3,BLOCK,C C R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",0,28,CHI,N.J
280,3,HIT,C C R D D G,C R L D D G,"CHI #81 HOSSA HIT N.J #2 MOORE, Off. Zone",0,26,CHI,N.J
281,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:08 EDT,0,00,CHI,N.J
282,4,PSTR,C R D G,,Period Start- Local time: 10:10 EDT,5,00,CHI,N.J
283,4,FAC,C R D G,C L D G,CHI won Neu. Zone - CHI #19 TOEWS vs N.J #14 HENRIQUE,5,00,CHI,N.J
284,4,BLOCK,C R D G,C L D G,"CHI #88 KANE BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",4,33,CHI,N.J
285,4,HIT,C R D G,C L D G,"CHI #72 PANARIN HIT N.J #19 ZAJAC, Def. Zone",4,18,CHI,N.J
286,4,SHOT,C R D G,C L D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 30 ft.",4,02,CHI,N.J
287,4,GIVE,C C D G,C L D G,"N.J GIVEAWAY - #33 AUVITU, Def. Zone",3,54,CHI,N.J
288,4,SHOT,C C D G,C L D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 16 ft.",3,45,CHI,N.J
289,4,GOAL,C C D G,C L D G,"CHI #15 ANISIMOV(5), Wrist, Off. Zone, 13 ft.Assists: #72 PANARIN(4); #2 KEITH(7)",3,45,CHI,N.J
290,4,PEND,C C D G,C L D G,Period End- Local time: 10:12 EDT,3,45,CHI,N.J
291,4,GEND,,,Game End- Local time: 10:13 EDT,3,45,CHI,N.J
