n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYI #16 REASONER,1,51,BOS,NYI
208,2,HIT,C C L D D G,C R R D D G,"BOS #46 KREJCI HIT NYI #25 NIEDERREITER, Off. Zone",1,34,BOS,NYI
209,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #4 EATON, Wrist, Off. Zone, 14 ft.",1,18,BOS,NYI
210,2,HIT,C C L D D G,C R R D D G,"NYI #25 NIEDERREITER HIT BOS #46 KREJCI, Neu. Zone",1,03,BOS,NYI
211,2,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #25 NIEDERREITER, Off. Zone",1,00,BOS,NYI
212,2,BLOCK,C C L D D G,C R R D D G,"NYI #25 NIEDERREITER BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",0,57,BOS,NYI
213,2,HIT,C C L D D G,C R R D D G,"NYI #25 NIEDERREITER HIT BOS #46 KREJCI, Neu. Zone",0,57,BOS,NYI
214,2,PENL,C C L D D G,C R R D D G,"BOS #46 KREJCI Slashing(2 min), Neu. Zone Drawn By: NYI #25 NIEDERREITER",0,57,BOS,NYI
215,2,FAC,C C D D G,C C R L D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,0,57,BOS,NYI
216,2,BLOCK,C C D D G,C C R L D G,"NYI #2 STREIT BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",0,46,BOS,NYI
217,2,MISS,C C D D G,C C R L D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 34 ft.",0,29,BOS,NYI
218,2,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 21 ft.",0,22,BOS,NYI
219,2,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 15 ft.",0,16,BOS,NYI
220,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,0,16,BOS,NYI
221,2,FAC,C R D D G,C R L D D G,NYI won Off. Zone - BOS #12 ROLSTON vs NYI #21 OKPOSO,0,16,BOS,NYI
222,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,0,09,BOS,NYI
223,2,MISS,C R D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Over Net, Off. Zone, 49 ft.",0,09,BOS,NYI
224,2,FAC,C R D D G,C R L D D G,BOS won Def. Zone - BOS #21 FERENCE vs NYI #12 BAILEY,0,09,BOS,NYI
225,2,PEND,C R D D G,C R L D D G,Period End- Local time: 2:34 EDT,0,00,BOS,NYI
226,3,PSTR,C C D D G,C C R L D G,Period Start- Local time: 2:52 EDT,20,00,BOS,NYI
227,3,FAC,C C D D G,C C R L D G,NYI won Neu. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,20,00,BOS,NYI
228,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 20 ft.",19,37,BOS,NYI
229,3,BLOCK,C C D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  BOS #6 ZANON, Wrist, Def. Zone",19,01,BOS,NYI
230,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Off. Zone",18,42,BOS,NYI
231,3,HIT,C R L D D G,C C R D D G,"BOS #17 LUCIC HIT NYI #47 MACDONALD, Def. Zone",18,35,BOS,NYI
232,3,MISS,C R L D D G,C C R D D G,"BOS #38 CARON, Wrist, Goalpost, Off. Zone, 18 ft.",18,25,BOS,NYI
233,3,GIVE,C R R D D G,C L L D D G,"NYI GIVEAWAY - #35 MONTOYA, Off. Zone",18,01,BOS,NYI
234,3,GIVE,C R R D D G,C L L D D G,"BOS GIVEAWAY - #38 CARON, Off. Zone",17,58,BOS,NYI
235,3,BLOCK,C R R D D G,C L L D D G,"BOS #14 CORVO BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",17,50,BOS,NYI
236,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 29 ft.",17,25,BOS,NYI
237,3,GOAL,C C C D D G,C R R D D G,"BOS #63 MARCHAND(27), Wrist, Off. Zone, 17 ft.Assists: #19 SEGUIN(36); #33 CHARA(38)",16,47,BOS,NYI
238,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs NYI #91 TAVARES,16,47,BOS,NYI
239,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",16,30,BOS,NYI
240,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Slap, Off. Zone, 32 ft.",16,22,BOS,NYI
241,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,22,BOS,NYI
242,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - BOS #23 KELLY vs NYI #91 TAVARES,16,22,BOS,NYI
243,3,HIT,C C L D D G,C R L D D G,"NYI #15 PARENTEAU HIT BOS #55 BOYCHUK, Off. Zone",16,06,BOS,NYI
244,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 69 ft.",14,32,BOS,NYI
245,3,HIT,C R L D D G,C R R D D G,"BOS #27 MOTTAU HIT NYI #25 NIEDERREITER, Def. Zone",14,28,BOS,NYI
246,3,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",14,21,BOS,NYI
247,3,BLOCK,C C L D D G,C R R D D G,"NYI #25 NIEDERREITER BLOCKED BY  BOS #27 MOTTAU, Wrist, Def. Zone",14,12,BOS,NYI
248,3,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 37 ft.",14,01,BOS,NYI
249,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,01,BOS,NYI
250,3,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #29 PANDOLFO,14,01,BOS,NYI
251,3,GIVE,C C L D D G,L L L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",13,19,BOS,NYI
252,3,HIT,C C L D D G,L L L D D G,"BOS #67 POULIOT HIT NYI #47 MACDONALD, Off. Zone",13,11,BOS,NYI
253,3,SHOT,C C L D D G,L L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 50 ft.",13,10,BOS,NYI
254,3,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,BOS,NYI
255,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - BOS #23 KELLY vs NYI #91 TAVARES,13,10,BOS,NYI
256,3,BLOCK,C C L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",12,43,BOS,NYI
257,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 46 ft.",12,35,BOS,NYI
258,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,35,BOS,NYI
259,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYI #16 REASONER,12,35,BOS,NYI
260,3,MISS,C R L D D G,C C R D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 39 ft.",12,29,BOS,NYI
261,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,29,BOS,NYI
262,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #16 REASONER,12,29,BOS,NYI
263,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",12,16,BOS,NYI
264,3,BLOCK,C R L D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",12,12,BOS,NYI
265,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #2 STREIT, Neu. Zone",12,08,BOS,NYI
266,3,HIT,C R L D D G,C R L D D G,"NYI #12 BAILEY HIT BOS #17 LUCIC, Def. Zone",11,37,BOS,NYI
267,3,BLOCK,C R L D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  BOS #6 ZANON, Backhand, Def. Zone",11,30,BOS,NYI
268,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT BOS #11 CAMPBELL, Off. Zone",10,59,BOS,NYI
269,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #18 HALEY, Wrist, Off. Zone, 44 ft.",10,39,BOS,NYI
270,3,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #24 STAIOS, Def. Zone",10,30,BOS,NYI
271,3,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 31 ft.",10,03,BOS,NYI
272,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,10,03,BOS,NYI
273,3,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,10,03,BOS,NYI
274,3,BLOCK,C C C D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",9,57,BOS,NYI
275,3,HIT,C C C D D G,C R L D D G,"NYI #15 PARENTEAU HIT BOS #21 FERENCE, Off. Zone",9,49,BOS,NYI
276,3,BLOCK,C C C D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",9,27,BOS,NYI
277,3,GOAL,C C C D D G,C R L D D G,"BOS #19 SEGUIN(27), Wrist, Off. Zone, 44 ft.Assists: #37 BERGERON(39); #63 MARCHAND(25)",9,23,BOS,NYI
278,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #23 KELLY vs NYI #51 NIELSEN,9,23,BOS,NYI
279,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,06,BOS,NYI
280,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #23 KELLY vs NYI #21 OKPOSO,9,06,BOS,NYI
281,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #42 REESE, Neu. Zone",8,58,BOS,NYI
282,3,BLOCK,C C L D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  BOS #14 CORVO, Snap, Def. Zone",8,36,BOS,NYI
283,3,BLOCK,C C L D D G,C C R D D G,"NYI #42 REESE BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",8,30,BOS,NYI
284,3,STOP,C R L D D G,C C R D D G,ICING,8,19,BOS,NYI
285,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - BOS #11 CAMPBELL vs NYI #51 NIELSEN,8,19,BOS,NYI
286,3,PENL,C R L D D G,C C R D D G,"NYI #2 STREIT Delaying Game-Puck over glass(2 min), Def. Zone",7,58,BOS,NYI
287,3,FAC,C C C C D G,C L D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #16 REASONER,7,58,BOS,NYI
288,3,SHOT,C C C C D G,C L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 35 ft.",7,49,BOS,NYI
289,3,BLOCK,C C C C D G,C L D D G,"BOS #33 CHARA BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",7,03,BOS,NYI
290,3,GIVE,C R L D D G,C L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",6,34,BOS,NYI
291,3,TAKE,C R L D D G,C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",6,24,BOS,NYI
292,3,HIT,C R L D D G,C R D D G,"BOS #17 LUCIC HIT NYI #4 EATON, Off. Zone",6,15,BOS,NYI
293,3,GIVE,C L L D D G,C R D D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",5,57,BOS,NYI
294,3,BLOCK,C R L D D G,C R L D D G,"NYI #24 STAIOS BLOCKED BY  BOS #22 THORNTON, Slap, Def. Zone",5,24,BOS,NYI
295,3,MISS,C R L D D G,C R L D D G,"NYI #26 MOULSON, Backhand, Wide of Net, Off. Zone, 27 ft.",5,14,BOS,NYI
296,3,GOAL,C R L D D G,C R L D D G,"NYI #15 PARENTEAU(18), Wrist, Off. Zone, 13 ft.Assists: #26 MOULSON(32); #91 TAVARES(46)",5,07,BOS,NYI
297,3,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - BOS #23 KELLY vs NYI #16 REASONER,5,07,BOS,NYI
298,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #4 EATON, Wrist, Off. Zone, 37 ft.",4,48,BOS,NYI
299,3,HIT,C C L D D G,C R R D D G,"BOS #6 ZANON HIT NYI #25 NIEDERREITER, Neu. Zone",4,37,BOS,NYI
300,3,HIT,C C L D D G,C R R D D G,"NYI #25 NIEDERREITER HIT BOS #23 KELLY, Def. Zone",4,31,BOS,NYI
301,3,TAKE,C C C D D G,C R R D D G,"BOS TAKEAWAY - #19 SEGUIN, Off. Zone",4,15,BOS,NYI
302,3,MISS,C C C D D G,C C R D D G,"NYI #21 OKPOSO, Snap, Wide of Net, Off. Zone, 39 ft.",3,53,BOS,NYI
303,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 7 ft.",3,41,BOS,NYI
304,3,GOAL,C C C D D G,C C R D D G,"BOS #37 BERGERON(21), Wrist, Off. Zone, 10 ft.Assists: #19 SEGUIN(37); #63 MARCHAND(26)",3,41,BOS,NYI
305,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - BOS #46 KREJCI vs NYI #91 TAVARES,3,41,BOS,NYI
306,3,GOAL,C R L D D G,C R L D D G,"BOS #46 KREJCI(23), Wrist, Off. Zone, 11 ft.Assists: #17 LUCIC(34); #33 CHARA(39)",3,17,BOS,NYI
307,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #23 KELLY vs NYI #29 PANDOLFO,3,17,BOS,NYI
308,3,HIT,C R L D D G,C L L D D G,"NYI #4 EATON HIT BOS #12 ROLSTON, Def. Zone",2,29,BOS,NYI
309,3,GIVE,C R L D D G,C R R D D G,"BOS GIVEAWAY - #21 FERENCE, Neu. Zone",2,21,BOS,NYI
310,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 20 ft.",2,17,BOS,NYI
311,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,16,BOS,NYI
312,3,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #16 REASONER,2,16,BOS,NYI
313,3,HIT,C R L D D G,C R R D D G,"NYI #25 NIEDERREITER HIT BOS #11 CAMPBELL, Off. Zone",1,55,BOS,NYI
314,3,BLOCK,C R L D D G,C R R D D G,"NYI #16 REASONER BLOCKED BY  BOS #6 ZANON, Wrist, Def. Zone",1,26,BOS,NYI
315,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #27 MOTTAU, Slap, Off. Zone, 49 ft.",0,56,BOS,NYI
316,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Neu. Zone",0,28,BOS,NYI
317,3,MISS,C R L D D G,C R L D D G,"BOS #22 THORNTON, Slap, Wide of Net, Off. Zone, 49 ft.",0,22,BOS,NYI
318,3,HIT,C R L D D G,C R L D D G,"BOS #11 CAMPBELL HIT NYI #18 HALEY, Neu. Zone",0,05,BOS,NYI
319,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 3:26 EDT,0,00,BOS,NYI
320,3,GEND,,,Game End- Local time: 3:26 EDT,0,00,BOS,NYI
