n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",18,25,BUF,VAN
209,3,STOP,C R L D D G,C C R D D G,ICING,18,22,BUF,VAN
210,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #26 MOULSON vs VAN #13 BONINO,18,22,BUF,VAN
211,3,HIT,C R L D D G,R L L D D G,"BUF #4 GORGES HIT VAN #14 BURROWS, Def. Zone",18,08,BUF,VAN
212,3,HIT,C R L D D G,R L L D D G,"VAN #14 BURROWS HIT BUF #4 GORGES, Off. Zone",17,59,BUF,VAN
213,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #41 MESZAROS, Slap, Off. Zone, 58 ft.",17,40,BUF,VAN
214,3,HIT,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT VAN #41 KENINS, Off. Zone",17,04,BUF,VAN
215,3,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT VAN #9 KASSIAN, Def. Zone",16,52,BUF,VAN
216,3,PENL,C C R L D D,C R L D D G,"VAN #22 SEDIN Holding(2 min), Off. Zone Drawn By: BUF #51 ZADOROV",15,59,BUF,VAN
217,3,FAC,C C R D D G,C L D D G,VAN won Def. Zone - BUF #28 GIRGENSONS vs VAN #13 BONINO,15,59,BUF,VAN
218,3,PENL,C R L D D G,C R D D G,"BUF #21 STAFFORD Hi-sticking(2 min), Def. Zone Drawn By: VAN #27 MATTHIAS",15,01,BUF,VAN
219,3,FAC,C R D D G,R L D D G,BUF won Def. Zone - BUF #17 MITCHELL vs VAN #7 VEY,15,01,BUF,VAN
220,3,TAKE,C R D D G,R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",14,42,BUF,VAN
221,3,GOAL,C C D D G,R L D D G,"VAN #20 HIGGINS(7), Wrist, Off. Zone, 16 ft.Assists: #8 TANEV(10); #2 HAMHUIS(8)",14,29,BUF,VAN
222,3,FAC,C C D D G,C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs VAN #33 SEDIN,14,29,BUF,VAN
223,3,SHOT,R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 42 ft.",13,43,BUF,VAN
224,3,SHOT,R L D D G,C C R L D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 29 ft.",13,35,BUF,VAN
225,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED,13,35,BUF,VAN
226,3,FAC,R L D D G,C C R L D G,VAN won Off. Zone - BUF #37 ELLIS vs VAN #33 SEDIN,13,35,BUF,VAN
227,3,SHOT,R L D D G,C C R L D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 52 ft.",13,18,BUF,VAN
228,3,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 32 ft.",13,03,BUF,VAN
229,3,HIT,C R L D D G,R L L D D G,"BUF #21 STAFFORD HIT VAN #6 WEBER, Off. Zone",12,52,BUF,VAN
230,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 29 ft.",12,42,BUF,VAN
231,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,BUF,VAN
232,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - BUF #28 GIRGENSONS vs VAN #13 BONINO,12,42,BUF,VAN
233,3,HIT,C C R D D G,C C R D D G,"VAN #23 EDLER HIT BUF #63 ENNIS, Def. Zone",12,20,BUF,VAN
234,3,HIT,C R L D D G,C C L D D G,"BUF #51 ZADOROV HIT VAN #6 WEBER, Off. Zone",11,48,BUF,VAN
235,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",11,38,BUF,VAN
236,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 40 ft.",11,37,BUF,VAN
237,3,BLOCK,C R L D D G,C R L D D G,"VAN #41 KENINS BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",10,00,BUF,VAN
238,3,BLOCK,C R L D D G,C R L D D G,"VAN #9 KASSIAN BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",9,53,BUF,VAN
239,3,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Slap, Over Net, Off. Zone, 55 ft.",9,40,BUF,VAN
240,3,MISS,C R L D D G,C R L D D G,"VAN #5 SBISA, Wrist, Wide of Net, Off. Zone, 54 ft.",9,14,BUF,VAN
241,3,MISS,C R L D D G,C R L D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 19 ft.",9,07,BUF,VAN
242,3,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 41 ft.",8,33,BUF,VAN
243,3,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #2 HAMHUIS, Snap, Off. Zone, 61 ft.",8,19,BUF,VAN
244,3,BLOCK,C C R D D G,R L L D D G,"VAN #20 HIGGINS BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",8,09,BUF,VAN
245,3,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,09,BUF,VAN
246,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #17 MITCHELL vs VAN #13 BONINO,8,09,BUF,VAN
247,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 21 ft.",8,00,BUF,VAN
248,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 24 ft.",7,52,BUF,VAN
249,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,34,BUF,VAN
250,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - BUF #65 FLYNN vs VAN #53 HORVAT,7,34,BUF,VAN
251,3,BLOCK,C R L D D G,C R L D D G,"VAN #41 KENINS BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",7,24,BUF,VAN
252,3,STOP,C R L D D G,C R L D D G,ICING,7,08,BUF,VAN
253,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - BUF #21 STAFFORD vs VAN #33 SEDIN,7,08,BUF,VAN
254,3,BLOCK,C R L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  BUF #21 STAFFORD, Slap, Def. Zone",6,44,BUF,VAN
255,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",6,34,BUF,VAN
256,3,HIT,C C R D D G,R R L D D G,"BUF #57 MYERS HIT VAN #22 SEDIN, Def. Zone",6,26,BUF,VAN
257,3,MISS,C C R D D G,R R L D D G,"BUF #4 GORGES, Slap, Wide of Net, Off. Zone, 51 ft.",6,15,BUF,VAN
258,3,PENL,C C R D D G,R L L D D G,"VAN #7 VEY Hooking(2 min), Off. Zone Drawn By: BUF #28 GIRGENSONS",5,50,BUF,VAN
259,3,STOP,C C R D D G,,TV TIMEOUT,5,50,BUF,VAN
260,3,FAC,C C R D D G,C L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs VAN #13 BONINO,5,50,BUF,VAN
261,3,MISS,C C R D D G,C L D D G,"BUF #51 ZADOROV, Slap, Wide of Net, Off. Zone, 63 ft.",5,41,BUF,VAN
262,3,SHOT,C C R D D G,C R D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 45 ft.",4,54,BUF,VAN
263,3,STOP,C C R D D G,C R D D G,PUCK IN BENCHES,4,46,BUF,VAN
264,3,FAC,R R L D D G,C L D D G,VAN won Neu. Zone - BUF #21 STAFFORD vs VAN #13 BONINO,4,46,BUF,VAN
265,3,SHOT,R R L D D G,C L D D G,"VAN ONGOAL - #13 BONINO, Slap, Off. Zone, 43 ft.",4,34,BUF,VAN
266,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 55 ft.",2,50,BUF,VAN
267,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",2,50,BUF,VAN
268,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs VAN #13 BONINO,2,50,BUF,VAN
269,3,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 59 ft.",2,06,BUF,VAN
270,3,HIT,C R L D D G,R L L D D G,"BUF #44 DESLAURIERS HIT VAN #2 HAMHUIS, Off. Zone",1,43,BUF,VAN
271,3,SHOT,C R L L D D,R L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 21 ft.",1,28,BUF,VAN
272,3,SHOT,C R L L D D,R L L D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 23 ft.",1,22,BUF,VAN
273,3,STOP,C R L L D D,R L L D D G,ICING,1,06,BUF,VAN
274,3,FAC,C R R L D D,R L L D D G,VAN won Def. Zone - BUF #12 GIONTA vs VAN #7 VEY,1,06,BUF,VAN
275,3,SHOT,C R R L D D,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 64 ft.",0,45,BUF,VAN
276,3,GOAL,C R R L D D,C R L D D G,"VAN #17 VRBATA(19), Wrist, Off. Zone, 64 ft.Assists: #8 TANEV(11); #33 SEDIN(31)",0,35,BUF,VAN
277,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs VAN #53 HORVAT,0,35,BUF,VAN
278,3,STOP,C R R D D G,C R L D D G,HAND PASS,0,18,BUF,VAN
279,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - BUF #65 FLYNN vs VAN #53 HORVAT,0,18,BUF,VAN
280,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:34 PST,0,00,BUF,VAN
281,3,GEND,,,Game End- Local time: 9:34 PST,0,00,BUF,VAN
