n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #10 WEAL, Off. Zone",3,16,STL,ARI
208,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,2,46,STL,ARI
209,2,FAC,C L L D D G,C C C D D G,STL won Off. Zone - STL #70 SUNDQVIST vs ARI #25 COUSINS,2,46,STL,ARI
210,2,PENL,C L L D D G,C C C D D G,"STL #70 SUNDQVIST Hooking(2 min), Off. Zone Drawn By: ARI #25 COUSINS",2,43,STL,ARI
211,2,FAC,C L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #21 STEPAN,2,43,STL,ARI
212,2,MISS,C L D D G,C C R D D G,"ARI #21 STEPAN, Slap, Wide of Net, Off. Zone, 44 ft.",1,57,STL,ARI
213,2,MISS,C L D D G,C C R D D G,"ARI #14 PANIK, Backhand, Wide of Net, Off. Zone, 9 ft.",1,55,STL,ARI
214,2,BLOCK,C L D D G,C C C D D G,"ARI #82 OESTERLE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,19,STL,ARI
215,2,BLOCK,C C C D D G,C R R D D G,"STL #70 SUNDQVIST BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",0,34,STL,ARI
216,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,0,26,STL,ARI
217,2,FAC,C C R D D G,R R L D D G,ARI won Neu. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,0,26,STL,ARI
218,2,STOP,C C R D D G,R R L D D G,ICING,0,22,STL,ARI
219,2,FAC,C C R D D G,R R L D D G,ARI won Def. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,0,22,STL,ARI
220,2,MISS,C C R D D G,R R L D D G,"STL #91 TARASENKO, Deflected, Wide of Net, Off. Zone, 21 ft.",0,01,STL,ARI
221,2,PEND,C C R D D G,R R L D D G,Period End- Local time: 8:40 MST,0,00,STL,ARI
222,3,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 8:58 MST,20,00,STL,ARI
223,3,FAC,C C R D D G,R R L D D G,ARI won Neu. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,20,00,STL,ARI
224,3,STOP,C C R D D G,R R L D D G,ICING,19,43,STL,ARI
225,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #21 STEPAN,19,43,STL,ARI
226,3,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT ARI #13 HINOSTROZA, Def. Zone",19,30,STL,ARI
227,3,HIT,C C L D D G,C C C D D G,"ARI #25 COUSINS HIT STL #17 SCHWARTZ, Def. Zone",18,47,STL,ARI
228,3,BLOCK,C C L D D G,C C C D D G,"ARI #25 COUSINS BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",18,33,STL,ARI
229,3,HIT,C C L D D G,C C C D D G,"STL #19 BOUWMEESTER HIT ARI #25 COUSINS, Def. Zone",18,30,STL,ARI
230,3,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",18,16,STL,ARI
231,3,HIT,C C L D D G,C C C D D G,"STL #55 PARAYKO HIT ARI #9 KELLER, Def. Zone",18,13,STL,ARI
232,3,TAKE,C L L D D G,C R R D D G,"ARI TAKEAWAY - #82 OESTERLE, Neu. Zone",17,50,STL,ARI
233,3,BLOCK,C L L D D G,C R R D D G,"STL #70 SUNDQVIST BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",17,38,STL,ARI
234,3,HIT,C C L D D G,R R L D D G,"ARI #82 OESTERLE HIT STL #62 MACEACHERN, Def. Zone",16,37,STL,ARI
235,3,HIT,C C L D D G,R R L D D G,"ARI #45 ARCHIBALD HIT STL #62 MACEACHERN, Off. Zone",16,19,STL,ARI
236,3,SHOT,C C R D D G,R R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 63 ft.",16,03,STL,ARI
237,3,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,16,02,STL,ARI
238,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #13 HINOSTROZA,16,02,STL,ARI
239,3,STOP,C C R D D G,C C R D D G,ICING,15,55,STL,ARI
240,3,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #25 COUSINS,15,55,STL,ARI
241,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,15,41,STL,ARI
242,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - STL #21 BOZAK vs ARI #21 STEPAN,15,41,STL,ARI
243,3,HIT,C C L D D G,C C R D D G,"ARI #14 PANIK HIT STL #19 BOUWMEESTER, Off. Zone",15,24,STL,ARI
244,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,08,STL,ARI
245,3,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - STL #70 SUNDQVIST vs ARI #25 COUSINS,15,08,STL,ARI
246,3,MISS,C L L D D G,C C C D D G,"STL #7 MAROON, Wrist, Wide of Net, Off. Zone, 42 ft.",14,49,STL,ARI
247,3,BLOCK,C L L D D G,C C C D D G,"STL #70 SUNDQVIST BLOCKED BY  ARI #6 CHYCHRUN, Backhand, Def. Zone",14,44,STL,ARI
248,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #12 SANFORD, Tip-In, Off. Zone, 24 ft.",14,41,STL,ARI
249,3,STOP,C L L D D G,C C C D D G,OFFSIDE,14,37,STL,ARI
250,3,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - STL #49 BARBASHEV vs ARI #10 WEAL,14,37,STL,ARI
251,3,STOP,C C L D D G,C R R D D G,ICING,14,31,STL,ARI
252,3,FAC,C C L D D G,C R R D D G,ARI won Off. Zone - STL #49 BARBASHEV vs ARI #10 WEAL,14,31,STL,ARI
253,3,MISS,C C L D D G,C R R D D G,"ARI #82 OESTERLE, Snap, Wide of Net, Off. Zone, 61 ft.",14,09,STL,ARI
254,3,BLOCK,C C L D D G,C R R D D G,"ARI #83 GARLAND BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,00,STL,ARI
255,3,BLOCK,C C C D D G,R R R D D G,"ARI #83 GARLAND BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",13,46,STL,ARI
256,3,HIT,C C C D D G,R R R D D G,"ARI #83 GARLAND HIT STL #18 THOMAS, Off. Zone",13,42,STL,ARI
257,3,HIT,C C R D D G,R R L D D G,"ARI #67 CROUSE HIT STL #55 PARAYKO, Off. Zone",13,18,STL,ARI
258,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 56 ft.",12,22,STL,ARI
259,3,BLOCK,C C L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",12,09,STL,ARI
260,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,08,STL,ARI
261,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #25 COUSINS,12,08,STL,ARI
262,3,HIT,C C R D D G,C C C D D G,"ARI #17 GALCHENYUK HIT STL #27 PIETRANGELO, Off. Zone",11,50,STL,ARI
263,3,HIT,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT STL #10 SCHENN, Def. Zone",11,45,STL,ARI
264,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 57 ft.",11,36,STL,ARI
265,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,35,STL,ARI
266,3,FAC,C L L D D G,C R R D D G,STL won Off. Zone - STL #70 SUNDQVIST vs ARI #10 WEAL,11,35,STL,ARI
267,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 42 ft.",11,33,STL,ARI
268,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,32,STL,ARI
269,3,FAC,C L L D D G,C R R D D G,STL won Off. Zone - STL #70 SUNDQVIST vs ARI #10 WEAL,11,32,STL,ARI
270,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 53 ft.",11,27,STL,ARI
271,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 15 ft.",11,24,STL,ARI
272,3,BLOCK,C L L D D G,C R R D D G,"STL #12 SANFORD BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",11,22,STL,ARI
273,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,10,49,STL,ARI
274,3,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - STL #18 THOMAS vs ARI #15 RICHARDSON,10,49,STL,ARI
275,3,GIVE,C C L D D G,R R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",10,37,STL,ARI
276,3,BLOCK,C C L D D G,R R L D D G,"ARI #15 RICHARDSON BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",10,35,STL,ARI
277,3,HIT,C C L D D G,R R L D D G,"ARI #45 ARCHIBALD HIT STL #55 PARAYKO, Off. Zone",10,31,STL,ARI
278,3,HIT,C C L D D G,R R L D D G,"ARI #67 CROUSE HIT STL #18 THOMAS, Off. Zone",10,23,STL,ARI
279,3,GIVE,C C L D D G,R R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",10,19,STL,ARI
280,3,GIVE,C C L D D G,R R L D D G,"STL GIVEAWAY - #18 THOMAS, Def. Zone",10,15,STL,ARI
281,3,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 41 ft.",10,15,STL,ARI
282,3,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 28 ft.",10,07,STL,ARI
283,3,BLOCK,C C L D D G,C R L D D G,"STL #49 BARBASHEV BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",9,50,STL,ARI
284,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",9,32,STL,ARI
285,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",9,22,STL,ARI
286,3,HIT,C C L D D G,C C R D D G,"ARI #13 HINOSTROZA HIT STL #6 EDMUNDSON, Off. Zone",9,13,STL,ARI
287,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 20 ft.",9,05,STL,ARI
288,3,MISS,C C L D D G,C C R D D G,"STL #7 MAROON, Wrist, Wide of Net, Off. Zone, 34 ft.",8,11,STL,ARI
289,3,HIT,C C L D D G,C C R D D G,"ARI #44 CONNAUTON HIT STL #10 SCHENN, Def. Zone",8,05,STL,ARI
290,3,GOAL,C C L D D G,C C R D D G,"STL #41 BORTUZZO(2), Wrist, Off. Zone, 54 ft.Assists: #29 DUNN(17); #70 SUNDQVIST(10)",7,57,STL,ARI
291,3,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs ARI #10 WEAL,7,57,STL,ARI
292,3,MISS,C L L D D G,C R R D D G,"ARI #10 WEAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,33,STL,ARI
293,3,HIT,C L L D D G,C R R D D G,"ARI #83 GARLAND HIT STL #6 EDMUNDSON, Off. Zone",7,31,STL,ARI
294,3,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 52 ft.",7,25,STL,ARI
295,3,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #10 WEAL, Wrist, Off. Zone, 14 ft.",7,18,STL,ARI
296,3,PENL,C L L D D G,C R R D D G,"STL #27 PIETRANGELO Holding(2 min), Def. Zone Drawn By: ARI #83 GARLAND",7,13,STL,ARI
297,3,STOP,C L L D G,C R R D D G,TV TIMEOUT,7,13,STL,ARI
298,3,FAC,C L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #25 COUSINS,7,13,STL,ARI
299,3,HIT,C L D D G,C C R D D G,"ARI #25 COUSINS HIT STL #41 BORTUZZO, Off. Zone",6,56,STL,ARI
300,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 12 ft.",6,43,STL,ARI
301,3,TAKE,C L D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",6,38,STL,ARI
302,3,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 55 ft.",5,56,STL,ARI
303,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,5,55,STL,ARI
304,3,FAC,C C D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #21 STEPAN,5,55,STL,ARI
305,3,MISS,C L D D D G,C C L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 37 ft.",5,07,STL,ARI
306,3,TAKE,C L D D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",5,06,STL,ARI
307,3,PENL,C L D D D G,C C L D D G,"ARI #9 KELLER Hooking(2 min), Def. Zone Drawn By: STL #10 SCHENN",5,04,STL,ARI
308,3,STOP,C L D D D G,R R D D G,TV TIMEOUT,5,04,STL,ARI
309,3,FAC,C C C R D G,R R D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #45 ARCHIBALD,5,04,STL,ARI
310,3,SHOT,C C C R D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 41 ft.",4,21,STL,ARI
311,3,BLOCK,C C C R D G,C R D D G,"STL #27 PIETRANGELO BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",3,35,STL,ARI
312,3,HIT,C C L D D G,C C D D G,"STL #21 BOZAK HIT ARI #33 GOLIGOSKI, Off. Zone",3,13,STL,ARI
313,3,GIVE,C C L D D G,C L D D G,"STL GIVEAWAY - #29 DUNN, Off. Zone",3,07,STL,ARI
314,3,MISS,C C L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON, Backhand, Wide of Net, Off. Zone, 22 ft.",2,38,STL,ARI
315,3,MISS,C C L D D G,C R R D D G,"ARI #36 FISCHER, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,24,STL,ARI
316,3,MISS,C L L D D G,C R R D D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 43 ft.",2,07,STL,ARI
317,3,HIT,C L L D D G,C R R D D G,"STL #29 DUNN HIT ARI #83 GARLAND, Def. Zone",2,00,STL,ARI
318,3,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 22 ft.",0,46,STL,ARI
319,3,HIT,C C L D D G,R R L D D G,"STL #55 PARAYKO HIT ARI #15 RICHARDSON, Def. Zone",0,27,STL,ARI
320,3,SHOT,C L L D D G,R R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Def. Zone, 144 ft.",0,08,STL,ARI
321,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:31 MST,0,00,STL,ARI
322,3,GEND,,,Game End- Local time: 9:32 MST,0,00,STL,ARI
