n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C C D D G,C C C R D G,BUF won Off. Zone - VAN #18 DICKINSON vs BUF #72 THOMPSON,8,20,VAN,BUF
204,3,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #72 THOMPSON, Slap, Off. Zone, 38 ft.",7,42,VAN,BUF
205,3,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #71 OLOFSSON, Slap, Off. Zone, 42 ft.",7,33,VAN,BUF
206,3,BLOCK,C L D D G,C C C R D G,"BUF #71 OLOFSSON BLOCKED BY  VAN #23 EKMAN-LARSSON, Slap, Def. Zone",7,33,VAN,BUF
207,3,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 14 ft.",7,26,VAN,BUF
208,3,MISS,C L D D G,C C C R D G,"BUF #72 THOMPSON, Slap, Wide of Net, Off. Zone, 40 ft.",7,13,VAN,BUF
209,3,HIT,C C D D G,C C R D D G,"VAN #57 MYERS HIT BUF #78 BRYSON, Def. Zone",6,52,VAN,BUF
210,3,SHOT,C C D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 38 ft.",6,49,VAN,BUF
211,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,48,VAN,BUF
212,3,FAC,C L D D G,C C R D D G,BUF won Off. Zone - VAN #53 HORVAT vs BUF #21 OKPOSO,6,48,VAN,BUF
213,3,SHOT,C L D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 47 ft.",6,36,VAN,BUF
214,3,PENL,C C R D D G,C C L D D G,"BUF #26 DAHLIN Interference(2 min), Def. Zone Drawn By: VAN #23 EKMAN-LARSSON",5,46,VAN,BUF
215,3,STOP,C C C R D G,C C L D G,TV TIMEOUT,5,46,VAN,BUF
216,3,FAC,C C C R D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs BUF #21 OKPOSO,5,46,VAN,BUF
217,3,MISS,C C C R D G,C R D D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 65 ft.",5,42,VAN,BUF
218,3,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #6 BOESER, Tip-In, Off. Zone, 15 ft.",5,37,VAN,BUF
219,3,GIVE,C C C R D G,C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",5,29,VAN,BUF
220,3,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #20 EAKIN, Wrist, Neu. Zone, 80 ft.",5,26,VAN,BUF
221,3,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 44 ft.",4,54,VAN,BUF
222,3,TAKE,R L L D D G,C L D D G,"BUF TAKEAWAY - #74 ASPLUND, Off. Zone",4,37,VAN,BUF
223,3,MISS,R L L D D G,C L D D G,"BUF #74 ASPLUND, Wrist, Wide of Net, Off. Zone, 51 ft.",4,28,VAN,BUF
224,3,MISS,R L L D D G,C L D D G,"BUF #96 BJORK, Backhand, Wide of Net, Off. Zone, 14 ft.",4,24,VAN,BUF
225,3,SHOT,R L L D D G,C L D D G,"VAN ONGOAL - #21 HOGLANDER, Wrist, Off. Zone, 29 ft.",4,06,VAN,BUF
226,3,MISS,R L L D D G,C L D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 27 ft.",3,57,VAN,BUF
227,3,GIVE,R L L D D G,C L D D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",3,45,VAN,BUF
228,3,HIT,R L L D D G,C L D D D G,"BUF #33 MILLER HIT VAN #8 GARLAND, Def. Zone",3,39,VAN,BUF
229,3,STOP,R L L D D G,C L D D D G,ICING,3,39,VAN,BUF
230,3,FAC,C C C R D D,C L D D D G,VAN won Off. Zone - VAN #53 HORVAT vs BUF #74 ASPLUND,3,39,VAN,BUF
231,3,SHOT,C C C R D D,C L D D D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 51 ft.",3,26,VAN,BUF
232,3,MISS,C C C R D D,C L D D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Def. Zone, 151 ft.",3,11,VAN,BUF
233,3,STOP,C C C R D D,C L D D D G,ICING,3,10,VAN,BUF
234,3,FAC,C C C R R D,C L D D D G,VAN won Off. Zone - VAN #53 HORVAT vs BUF #74 ASPLUND,3,10,VAN,BUF
235,3,MISS,C C C R R D,C L D D D G,"VAN #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",2,59,VAN,BUF
236,3,GIVE,C C C R R D,C L D D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",2,58,VAN,BUF
237,3,GOAL,C C C R R D,C L D D D G,"BUF #74 ASPLUND(1), Wrist, Def. Zone, 163 ft.Assist: #33 MILLER(4)",2,55,VAN,BUF
238,3,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - VAN #73 DOWLING vs BUF #24 COZENS,2,55,VAN,BUF
239,3,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #73 DOWLING, Tip-In, Off. Zone, 12 ft.",2,24,VAN,BUF
240,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #77 HUNT, Slap, Off. Zone, 55 ft.",1,25,VAN,BUF
241,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,24,VAN,BUF
242,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #9 MILLER vs BUF #72 THOMPSON,1,24,VAN,BUF
243,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #2 SCHENN, Wrist, Off. Zone, 63 ft.",1,13,VAN,BUF
244,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #2 SCHENN, Wrist, Off. Zone, 53 ft.",1,05,VAN,BUF
245,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 7 ft.",0,57,VAN,BUF
246,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #72 THOMPSON, Off. Zone",0,43,VAN,BUF
247,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:25 EDT,0,00,VAN,BUF
248,3,GEND,,,Game End- Local time: 9:26 EDT,0,00,VAN,BUF
