n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 34 ft.",18,48,CBJ,ANA
202,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,47,CBJ,ANA
203,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs ANA #48 LUNDESTROM,18,47,CBJ,ANA
204,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 23 ft.",18,26,CBJ,ANA
205,3,MISS,C L L D D G,C R L D D G,"ANA #49 JONES, Wrist, Over Net, Off. Zone, 31 ft.",17,56,CBJ,ANA
206,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",17,42,CBJ,ANA
207,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 22 ft.",17,17,CBJ,ANA
208,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 83 ft.",16,45,CBJ,ANA
209,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,44,CBJ,ANA
210,3,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - CBJ #20 NASH vs ANA #48 LUNDESTROM,16,44,CBJ,ANA
211,3,HIT,C L L D D G,C C R D D G,"CBJ #58 SAVARD HIT ANA #32 LARSSON, Def. Zone",16,17,CBJ,ANA
212,3,HIT,C L L D D G,C R L D D G,"CBJ #38 JENNER HIT ANA #14 HENRIQUE, Def. Zone",15,31,CBJ,ANA
213,3,HIT,C L L D D G,C R L D D G,"ANA #42 MANSON HIT CBJ #22 MILANO, Def. Zone",15,22,CBJ,ANA
214,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 36 ft.",15,11,CBJ,ANA
215,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",14,53,CBJ,ANA
216,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,54,CBJ,ANA
217,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - CBJ #18 DUBOIS vs ANA #34 STEEL,13,54,CBJ,ANA
218,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 40 ft.",13,42,CBJ,ANA
219,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,41,CBJ,ANA
220,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - CBJ #18 DUBOIS vs ANA #15 GETZLAF,13,41,CBJ,ANA
221,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 35 ft.",13,17,CBJ,ANA
222,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",12,50,CBJ,ANA
223,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,12,29,CBJ,ANA
224,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - CBJ #38 JENNER vs ANA #34 STEEL,12,29,CBJ,ANA
225,3,PENL,C L L D D G,C R L D D G,"CBJ #4 HARRINGTON Tripping(2 min), Def. Zone Drawn By: ANA #32 LARSSON",12,02,CBJ,ANA
226,3,FAC,C L D D G,C C C R D G,ANA won Off. Zone - CBJ #38 JENNER vs ANA #14 HENRIQUE,12,02,CBJ,ANA
227,3,STOP,C L D D G,C C C R D G,OFFSIDE,11,41,CBJ,ANA
228,3,FAC,C C D D G,C C R R D G,ANA won Neu. Zone - CBJ #10 WENNBERG vs ANA #48 LUNDESTROM,11,41,CBJ,ANA
229,3,PENL,C C D D G,C C R R D G,"ANA #29 SHORE Interference(2 min), Off. Zone Drawn By: CBJ #58 SAVARD",11,21,CBJ,ANA
230,3,FAC,C L D D G,C L D D G,ANA won Def. Zone - CBJ #18 DUBOIS vs ANA #15 GETZLAF,11,21,CBJ,ANA
231,3,STOP,C L D D G,C L D D G,PUCK IN BENCHES,11,10,CBJ,ANA
232,3,FAC,C L D D G,C L D D G,ANA won Neu. Zone - CBJ #14 NYQUIST vs ANA #34 STEEL,11,10,CBJ,ANA
233,3,TAKE,C L D D G,C L D D G,"ANA TAKEAWAY - #4 FOWLER, Off. Zone",10,46,CBJ,ANA
234,3,TAKE,C L D D G,C L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",10,40,CBJ,ANA
235,3,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 26 ft.",10,35,CBJ,ANA
236,3,HIT,C L D D G,R R D D G,"ANA #42 MANSON HIT CBJ #58 SAVARD, Def. Zone",10,07,CBJ,ANA
237,3,TAKE,C L D D G,R R D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",10,03,CBJ,ANA
238,3,MISS,C L L D D G,C R D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 55 ft.",9,21,CBJ,ANA
239,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 25 ft.",8,28,CBJ,ANA
240,3,HIT,C L L D D G,C R R D D G,"CBJ #4 HARRINGTON HIT ANA #32 LARSSON, Def. Zone",7,56,CBJ,ANA
241,3,BLOCK,C L L D D G,C R R D D G,"ANA #6 GUDBRANSON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",7,42,CBJ,ANA
242,3,BLOCK,C C C D D G,C R L D D G,"ANA #24 ROWNEY BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",6,58,CBJ,ANA
243,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,57,CBJ,ANA
244,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - CBJ #38 JENNER vs ANA #15 GETZLAF,6,57,CBJ,ANA
245,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 52 ft.",6,51,CBJ,ANA
246,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,50,CBJ,ANA
247,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - CBJ #71 FOLIGNO vs ANA #15 GETZLAF,6,50,CBJ,ANA
248,3,STOP,C L L D D G,C C R D D G,ICING,6,25,CBJ,ANA
249,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - CBJ #71 FOLIGNO vs ANA #34 STEEL,6,25,CBJ,ANA
250,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Off. Zone, 60 ft.",6,18,CBJ,ANA
251,3,BLOCK,C L L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",6,06,CBJ,ANA
252,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #34 STEEL, Backhand, Off. Zone, 9 ft.",5,43,CBJ,ANA
253,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Tip-In, Off. Zone, 9 ft.",5,37,CBJ,ANA
254,3,HIT,C C L D D G,C C R D D G,"CBJ #3 JONES HIT ANA #25 KASE, Def. Zone",5,25,CBJ,ANA
255,3,HIT,C C L D D G,C C R D D G,"ANA #67 RAKELL HIT CBJ #52 BEMSTROM, Off. Zone",4,29,CBJ,ANA
256,3,STOP,C C L D D G,C C R D D G,ICING,4,25,CBJ,ANA
257,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - CBJ #18 DUBOIS vs ANA #15 GETZLAF,4,25,CBJ,ANA
258,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 31 ft.",4,20,CBJ,ANA
259,3,MISS,C C L D D G,C C R D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,05,CBJ,ANA
260,3,BLOCK,C C L D D G,C C R D D G,"ANA #14 HENRIQUE BLOCKED BY  CBJ #11 STENLUND, Wrist, Def. Zone",3,37,CBJ,ANA
261,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 45 ft.",3,27,CBJ,ANA
262,3,HIT,C L L D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT CBJ #50 ROBINSON, Def. Zone",3,01,CBJ,ANA
263,3,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT ANA #67 RAKELL, Off. Zone",2,32,CBJ,ANA
264,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",2,15,CBJ,ANA
265,3,GIVE,C C L D D G,C C R R D D,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",1,42,CBJ,ANA
266,3,GOAL,C C L D D G,C C R R D D,"CBJ #8 WERENSKI(15), Wrist, Def. Zone, 142 ft.Assist: #18 DUBOIS(19)",1,33,CBJ,ANA
267,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - CBJ #10 WENNBERG vs ANA #34 STEEL,1,33,CBJ,ANA
268,3,SHOT,C C L D D G,C C R L D D,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 28 ft.",0,55,CBJ,ANA
269,3,SHOT,C C L D D G,C C R L D D,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 24 ft.",0,48,CBJ,ANA
270,3,GOAL,C C L D D G,C C R L D D,"ANA #25 KASE(5), Tip-In, Off. Zone, 16 ft.Assists: #4 FOWLER(14); #15 GETZLAF(19)",0,44,CBJ,ANA
271,3,STOP,C C L D D G,C C R L D D,HOME TIMEOUT,0,44,CBJ,ANA
272,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - CBJ #18 DUBOIS vs ANA #14 HENRIQUE,0,44,CBJ,ANA
273,3,SHOT,C C L D D G,C C R L D D,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 19 ft.",0,22,CBJ,ANA
274,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 9:30 PST,0,00,CBJ,ANA
275,3,GEND,,,Game End- Local time: 9:35 PST,0,00,CBJ,ANA
