n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Deflected, Off. Zone, 20 ft.",9,28,MIN,EDM
208,3,HIT,C R R D D G,C C C D D G,"MIN #22 NIEDERREITER HIT EDM #5 FAYNE, Off. Zone",9,26,MIN,EDM
209,3,STOP,C R R D D G,C C C D D G,ICING,9,13,MIN,EDM
210,3,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #93 NUGENT-HOPKINS,9,13,MIN,EDM
211,3,BLOCK,C R L D D G,C C L D D G,"EDM #67 POULIOT BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,39,MIN,EDM
212,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,39,MIN,EDM
213,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - MIN #64 GRANLUND vs EDM #8 ROY,8,39,MIN,EDM
214,3,BLOCK,C R L D D G,C R R D D G,"EDM #10 YAKUPOV BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",8,07,MIN,EDM
215,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,8,07,MIN,EDM
216,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs EDM #93 NUGENT-HOPKINS,8,07,MIN,EDM
217,3,STOP,C C L D D G,C C L D D G,HIGH STICK,7,40,MIN,EDM
218,3,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - MIN #9 KOIVU vs EDM #27 GORDON,7,40,MIN,EDM
219,3,MISS,C R R D D G,C C R D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 50 ft.",7,05,MIN,EDM
220,3,STOP,R L L D D G,C R L D D G,OFFSIDE,6,49,MIN,EDM
221,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - MIN #56 HAULA vs EDM #23 HENDRICKS,6,49,MIN,EDM
222,3,HIT,C L L D D G,C R L D D G,"EDM #48 HAMILTON HIT MIN #5 FOLIN, Off. Zone",6,36,MIN,EDM
223,3,HIT,C L L D D G,C R R D D G,"EDM #23 HENDRICKS HIT MIN #39 PROSSER, Off. Zone",6,19,MIN,EDM
224,3,TAKE,C C L D D G,C R R D D G,"MIN TAKEAWAY - #21 BRODZIAK, Neu. Zone",6,04,MIN,EDM
225,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",5,23,MIN,EDM
226,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #26 VANEK, Neu. Zone",4,07,MIN,EDM
227,3,BLOCK,C C L D D G,C C R D D G,"EDM #28 FRASER BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",3,45,MIN,EDM
228,3,HIT,C C L D D G,C C R D D G,"MIN #10 SCHROEDER HIT EDM #27 GORDON, Def. Zone",3,44,MIN,EDM
229,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,40,MIN,EDM
230,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - MIN #56 HAULA vs EDM #23 HENDRICKS,3,40,MIN,EDM
231,3,MISS,C L L D D G,C R L D D G,"EDM #21 FERENCE, Slap, Over Net, Off. Zone, 52 ft.",3,27,MIN,EDM
232,3,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 41 ft.",2,30,MIN,EDM
233,3,GIVE,C R R D D G,C R R D D G,"MIN GIVEAWAY - #55 DUMBA, Neu. Zone",2,12,MIN,EDM
234,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 32 ft.",1,20,MIN,EDM
235,3,GOAL,C R L D D G,C C L D D G,"MIN #14 FONTAINE(7), Wrist, Off. Zone, 9 ft.Assists: #11 PARISE(21); #64 GRANLUND(16)",1,15,MIN,EDM
236,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - MIN #3 COYLE vs EDM #27 GORDON,1,15,MIN,EDM
237,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 19 ft.",1,01,MIN,EDM
238,3,HIT,C C L D D G,C R R D D G,"EDM #21 FERENCE HIT MIN #6 SCANDELLA, Def. Zone",0,38,MIN,EDM
239,3,BLOCK,C L L D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",0,22,MIN,EDM
240,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #62 PAKARINEN, Def. Zone",0,17,MIN,EDM
241,3,BLOCK,C L L D D G,C R L D D G,"MIN #5 FOLIN BLOCKED BY  EDM #48 HAMILTON, Snap, Def. Zone",0,03,MIN,EDM
242,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:22 MST,0,00,MIN,EDM
243,3,GEND,,,Game End- Local time: 9:22 MST,0,00,MIN,EDM
