n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 8 ft.",0,45,WSH,NYI
205,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 46 ft.",0,27,WSH,NYI
206,2,HIT,C R L D D G,C C L D D G,"WSH #62 HAGELIN HIT NYI #44 PAGEAU, Off. Zone",0,06,WSH,NYI
207,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:37 EDT,0,00,WSH,NYI
208,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:56 EDT,20,00,WSH,NYI
209,3,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs NYI #44 PAGEAU,20,00,WSH,NYI
210,3,STOP,C L L D D G,C C L D D G,OFFSIDE,19,54,WSH,NYI
211,3,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs NYI #44 PAGEAU,19,54,WSH,NYI
212,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",19,42,WSH,NYI
213,3,HIT,C L L D D G,C C L D D G,"WSH #4 DILLON HIT NYI #18 BEAUVILLIER, Def. Zone",19,30,WSH,NYI
214,3,BLOCK,C R R D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",18,37,WSH,NYI
215,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,18,37,WSH,NYI
216,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WSH #26 DOWD vs NYI #14 ZAJAC,18,37,WSH,NYI
217,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 13 ft.",18,28,WSH,NYI
218,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,27,WSH,NYI
219,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WSH #26 DOWD vs NYI #14 ZAJAC,18,27,WSH,NYI
220,3,BLOCK,C R L D D G,C C C D D G,"NYI #4 GREENE BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",18,17,WSH,NYI
221,3,HIT,C R L D D G,C C C D D G,"NYI #13 BARZAL HIT WSH #26 DOWD, Off. Zone",17,53,WSH,NYI
222,3,BLOCK,C R L D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",17,51,WSH,NYI
223,3,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Off. Zone",17,23,WSH,NYI
224,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 20 ft.",16,42,WSH,NYI
225,3,HIT,C R R D D G,C R L D D G,"NYI #2 LEDDY HIT WSH #39 MANTHA, Def. Zone",16,40,WSH,NYI
226,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 25 ft.",16,25,WSH,NYI
227,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,25,WSH,NYI
228,3,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #44 PAGEAU,16,25,WSH,NYI
229,3,MISS,C R R D D G,C C L D D G,"WSH #74 CARLSON, Slap, Over Net, Off. Zone, 53 ft.",16,12,WSH,NYI
230,3,HIT,C R R D D G,C C L D D G,"WSH #43 WILSON HIT NYI #3 PELECH, Off. Zone",15,54,WSH,NYI
231,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 49 ft.",15,47,WSH,NYI
232,3,MISS,C L L D D G,C C L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 30 ft.",14,28,WSH,NYI
233,3,HIT,C L L D D G,C C L D D G,"NYI #53 CIZIKAS HIT WSH #62 HAGELIN, Def. Zone",14,26,WSH,NYI
234,3,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT NYI #8 DOBSON, Off. Zone",14,19,WSH,NYI
235,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #21 HATHAWAY, Neu. Zone",14,05,WSH,NYI
236,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 16 ft.",13,47,WSH,NYI
237,3,MISS,C R L D D G,C R L D D G,"WSH #62 HAGELIN, Backhand, Wide of Net, Off. Zone, 15 ft.",13,42,WSH,NYI
238,3,STOP,C R L D D G,C R L D D G,ICING,13,40,WSH,NYI
239,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,13,40,WSH,NYI
240,3,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",13,03,WSH,NYI
241,3,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",12,47,WSH,NYI
242,3,GOAL,C R R D D G,C C L D D G,"WSH #92 KUZNETSOV(9), Wrist, Off. Zone, 39 ft.",12,25,WSH,NYI
243,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - WSH #20 ELLER vs NYI #44 PAGEAU,12,25,WSH,NYI
244,3,HIT,C L L D D G,C C L D D G,"WSH #20 ELLER HIT NYI #44 PAGEAU, Def. Zone",12,15,WSH,NYI
245,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,02,WSH,NYI
246,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - WSH #20 ELLER vs NYI #44 PAGEAU,12,02,WSH,NYI
247,3,HIT,C L L D D G,C C L D D G,"WSH #17 RAFFL HIT NYI #44 PAGEAU, Off. Zone",11,40,WSH,NYI
248,3,BLOCK,C L L D D G,C C L D D G,"NYI #8 DOBSON BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",11,27,WSH,NYI
249,3,BLOCK,C L L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  WSH #73 SHEARY, Wrist, Def. Zone",11,10,WSH,NYI
250,3,HIT,C L L D D G,C C L D D G,"NYI #44 PAGEAU HIT WSH #17 RAFFL, Off. Zone",11,07,WSH,NYI
251,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 34 ft.",10,20,WSH,NYI
252,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,20,WSH,NYI
253,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,10,20,WSH,NYI
254,3,STOP,C R R D D G,C R L D D G,OFFSIDE,10,15,WSH,NYI
255,3,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,10,15,WSH,NYI
256,3,HIT,C R R D D G,C R L D D G,"WSH #39 MANTHA HIT NYI #15 CLUTTERBUCK, Def. Zone",10,04,WSH,NYI
257,3,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #33 CHARA, Off. Zone",9,56,WSH,NYI
258,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 29 ft.",9,42,WSH,NYI
259,3,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #39 MANTHA, Neu. Zone",9,41,WSH,NYI
260,3,HIT,C R R D D G,C R L D D G,"WSH #33 CHARA HIT NYI #17 MARTIN, Neu. Zone",9,29,WSH,NYI
261,3,STOP,C R R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,08,WSH,NYI
262,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - WSH #20 ELLER vs NYI #44 PAGEAU,9,08,WSH,NYI
263,3,BLOCK,C L L D D G,C C L D D G,"WSH #73 SHEARY BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",8,57,WSH,NYI
264,3,HIT,C L L D D G,C C L D D G,"NYI #6 PULOCK HIT WSH #17 RAFFL, Def. Zone",8,42,WSH,NYI
265,3,BLOCK,C L L D D G,C C L D D G,"NYI #44 PAGEAU BLOCKED BY  WSH #73 SHEARY, Wrist, Def. Zone",8,27,WSH,NYI
266,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Slap, Off. Zone, 38 ft.",8,25,WSH,NYI
267,3,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",8,24,WSH,NYI
268,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WSH #26 DOWD vs NYI #14 ZAJAC,8,24,WSH,NYI
269,3,BLOCK,C R L D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",8,09,WSH,NYI
270,3,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #43 WILSON, Off. Zone",6,39,WSH,NYI
271,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 54 ft.",6,36,WSH,NYI
272,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,36,WSH,NYI
273,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs NYI #53 CIZIKAS,6,36,WSH,NYI
274,3,HIT,C R L D D G,C R L D D G,"NYI #8 DOBSON HIT WSH #62 HAGELIN, Neu. Zone",6,26,WSH,NYI
275,3,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT WSH #74 CARLSON, Off. Zone",6,15,WSH,NYI
276,3,BLOCK,C R R D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",5,48,WSH,NYI
277,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 9 ft.",5,38,WSH,NYI
278,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,38,WSH,NYI
279,3,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #44 PAGEAU,5,38,WSH,NYI
280,3,STOP,C R R D D G,C C L D D G,ICING,5,19,WSH,NYI
281,3,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYI #44 PAGEAU,5,19,WSH,NYI
282,3,GOAL,C R R D D G,C C L D D G,"WSH #10 SPRONG(9), Slap, Off. Zone, 45 ft.Assists: #43 WILSON(18); #92 KUZNETSOV(19)",5,17,WSH,NYI
283,3,FAC,C R R D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #14 ZAJAC,5,17,WSH,NYI
284,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,4,22,WSH,NYI
285,3,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs NYI #29 NELSON,4,22,WSH,NYI
286,3,BLOCK,C L L D D G,C C L D D G,"WSH #33 CHARA BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",4,14,WSH,NYI
287,3,BLOCK,C L L D D G,C C L D D G,"WSH #3 JENSEN BLOCKED BY  NYI #28 DAL COLLE, Wrist, Def. Zone",4,08,WSH,NYI
288,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #26 DOWD, Neu. Zone",3,26,WSH,NYI
289,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",3,09,WSH,NYI
290,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #4 DILLON, Neu. Zone",3,04,WSH,NYI
291,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 35 ft.",1,41,WSH,NYI
292,3,MISS,C L L D D G,C C L D D G,"WSH #73 SHEARY, Wrist, Wide of Net, Off. Zone, 26 ft.",1,26,WSH,NYI
293,3,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT WSH #3 JENSEN, Def. Zone",1,10,WSH,NYI
294,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Slap, Off. Zone, 38 ft.",1,02,WSH,NYI
295,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 56 ft.",0,53,WSH,NYI
296,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,53,WSH,NYI
297,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs NYI #14 ZAJAC,0,53,WSH,NYI
298,3,BLOCK,C R L D D G,C C L D D G,"NYI #21 PALMIERI BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",0,42,WSH,NYI
299,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,34,WSH,NYI
300,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - WSH #20 ELLER vs NYI #53 CIZIKAS,0,34,WSH,NYI
301,3,MISS,C R L D D G,C C R D D G,"NYI #53 CIZIKAS, Wrist, Over Net, Off. Zone, 39 ft.",0,19,WSH,NYI
302,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:35 EDT,0,00,WSH,NYI
303,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,WSH,NYI
