n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #26 ETEM, Backhand, Off. Zone, 12 ft.",3,33,NSH,VAN
207,3,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 27 ft.",3,12,NSH,VAN
208,3,BLOCK,C R L D D G,C R L D D G,"NSH #51 WATSON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",2,40,NSH,VAN
209,3,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT VAN #55 BIEGA, Off. Zone",2,04,NSH,VAN
210,3,PENL,C C R D D G,C R L L D D,"NSH #14 EKHOLM Holding(2 min), Def. Zone Drawn By: VAN #53 HORVAT",1,49,NSH,VAN
211,3,FAC,C C D D G,C R L L D G,VAN won Off. Zone - NSH #12 FISHER vs VAN #21 SUTTER,1,49,NSH,VAN
212,3,MISS,C C D D G,C R L L D G,"VAN #14 BURROWS, Deflected, Wide of Net, Off. Zone, 13 ft.",1,39,NSH,VAN
213,3,MISS,C L D D G,C C R L L D,"VAN #22 SEDIN, Wrap-around, Wide of Net, Off. Zone, 37 ft.",0,59,NSH,VAN
214,3,MISS,C C D D G,C R R L L D,"VAN #7 VEY, Wrist, Wide of Net, Off. Zone, 20 ft.",0,08,NSH,VAN
215,3,SHOT,C C D D G,C R R L L D,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 20 ft.",0,03,NSH,VAN
216,3,PEND,C C D D G,C R R L L D,Period End- Local time: 9:24 PST,0,00,NSH,VAN
217,3,GEND,,,Game End- Local time: 9:24 PST,0,00,NSH,VAN
