n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GOAL,C L L D D G,C C R D D G,"VAN #20 HIGGINS(2), Wrist, Off. Zone, 7 ft.Assists: #14 BURROWS(2); #3 BIEKSA(1)",4,29,VAN,PHI
208,2,FAC,C R R D D G,R R L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs PHI #28 GIROUX,4,29,VAN,PHI
209,2,SHOT,C R R D D G,R R L D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 42 ft.",4,09,VAN,PHI
210,2,HIT,C R R D D G,R R L D D G,"VAN #2 HAMHUIS HIT PHI #68 JAGR, Def. Zone",3,59,VAN,PHI
211,2,HIT,C R R D D G,R R L D D G,"VAN #4 BALLARD HIT PHI #28 GIROUX, Def. Zone",3,38,VAN,PHI
212,2,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #41 ALBERTS, Off. Zone",3,10,VAN,PHI
213,2,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #41 ALBERTS, Def. Zone",2,56,VAN,PHI
214,2,HIT,C R L D D G,C R R D D G,"PHI #6 LILJA HIT VAN #54 VOLPATTI, Def. Zone",2,50,VAN,PHI
215,2,TAKE,C L L D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",2,37,VAN,PHI
216,2,HIT,C L L D D G,C R L D D G,"VAN #23 EDLER HIT PHI #24 READ, Def. Zone",1,59,VAN,PHI
217,2,MISS,C L L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 16 ft.",1,42,VAN,PHI
218,2,BLOCK,C L L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  PHI #24 READ, Slap, Def. Zone",1,25,VAN,PHI
219,2,BLOCK,C L L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",1,14,VAN,PHI
220,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,13,VAN,PHI
221,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - VAN #9 HODGSON vs PHI #28 GIROUX,1,13,VAN,PHI
222,2,BLOCK,C R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",1,07,VAN,PHI
223,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #9 HODGSON, Snap, Off. Zone, 36 ft.",1,04,VAN,PHI
224,2,BLOCK,C R L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",0,48,VAN,PHI
225,2,BLOCK,C R L D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  PHI #41 MESZAROS, Slap, Def. Zone",0,45,VAN,PHI
226,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Backhand, Off. Zone, 11 ft.",0,22,VAN,PHI
227,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,20,VAN,PHI
228,2,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs PHI #48 BRIERE,0,20,VAN,PHI
229,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,0,10,VAN,PHI
230,2,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - VAN #27 MALHOTRA vs PHI #48 BRIERE,0,10,VAN,PHI
231,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:20 EDT,0,00,VAN,PHI
232,3,PSTR,C L L D D G,R R L D D G,Period Start- Local time: 9:37 EDT,20,00,VAN,PHI
233,3,FAC,C L L D D G,R R L D D G,PHI won Neu. Zone - VAN #33 SEDIN vs PHI #28 GIROUX,20,00,VAN,PHI
234,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 13 ft.",19,49,VAN,PHI
235,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 23 ft.",19,25,VAN,PHI
236,3,STOP,C R L D D G,C R R G,GOALIE STOPPED,19,24,VAN,PHI
237,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - VAN #9 HODGSON vs PHI #48 BRIERE,19,24,VAN,PHI
238,3,STOP,C R R D D G,C R L D D G,HAND PASS,18,37,VAN,PHI
239,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - VAN #40 LAPIERRE vs PHI #14 COUTURIER,18,37,VAN,PHI
240,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #32 WEISE, Slap, Off. Zone, 60 ft.",18,01,VAN,PHI
241,3,PENL,C L L D D G,R R L D D G,"PHI #21 VAN RIEMSDYK Unsportsmanlike conduct(2 min), Off. Zone",17,35,VAN,PHI
242,3,FAC,C R L L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs PHI #14 COUTURIER,17,35,VAN,PHI
243,3,BLOCK,C R L L D G,C C D D G,"VAN #26 SAMUELSSON BLOCKED BY  PHI #27 TALBOT, Snap, Def. Zone",17,23,VAN,PHI
244,3,GIVE,C R L L D G,C C D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",17,17,VAN,PHI
245,3,BLOCK,C R L L D G,C C D D G,"VAN #26 SAMUELSSON BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",17,02,VAN,PHI
246,3,MISS,C R L L D G,C C D D G,"VAN #26 SAMUELSSON, Snap, Hit Crossbar, Off. Zone, 26 ft.",16,47,VAN,PHI
247,3,BLOCK,C R L L D G,C C D D G,"VAN #26 SAMUELSSON BLOCKED BY  PHI #27 TALBOT, Slap, Def. Zone",16,33,VAN,PHI
248,3,HIT,C R L L D G,C C D D G,"PHI #27 TALBOT HIT VAN #23 EDLER, Def. Zone",16,31,VAN,PHI
249,3,GOAL,C R L L D G,C C D D G,"VAN #22 SEDIN(2), Snap, Off. Zone, 21 ft.Assists: #23 EDLER(2); #26 SAMUELSSON(1)",16,21,VAN,PHI
250,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - VAN #9 HODGSON vs PHI #48 BRIERE,16,21,VAN,PHI
251,3,GOAL,C L L D D G,C R L D D G,"PHI #41 MESZAROS(1), Snap, Off. Zone, 39 ft.Assist: #48 BRIERE(1)",15,20,VAN,PHI
252,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - VAN #27 MALHOTRA vs PHI #27 TALBOT,15,20,VAN,PHI
253,3,HIT,C L L D D G,C C R D D G,"PHI #36 RINALDO HIT VAN #41 ALBERTS, Off. Zone",15,07,VAN,PHI
254,3,PENL,C L L D D G,C C R D D G,"PHI #36 RINALDO Roughing(2 min), Neu. Zone Drawn By: VAN #54 VOLPATTI",14,50,VAN,PHI
255,3,FAC,C R L L D G,C C D D G,PHI won Def. Zone - VAN #33 SEDIN vs PHI #14 COUTURIER,14,50,VAN,PHI
256,3,SHOT,C R L L D G,R R D D G,"VAN ONGOAL - #26 SAMUELSSON, Slap, Off. Zone, 46 ft.",13,56,VAN,PHI
257,3,BLOCK,C R L L D G,R R D D G,"VAN #26 SAMUELSSON BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",13,43,VAN,PHI
258,3,TAKE,C R L L D G,R R D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",13,38,VAN,PHI
259,3,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 61 ft.",13,07,VAN,PHI
260,3,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 60 ft.",13,00,VAN,PHI
261,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,12,52,VAN,PHI
262,3,FAC,C C R D D G,R R D D G,VAN won Off. Zone - VAN #27 MALHOTRA vs PHI #28 GIROUX,12,52,VAN,PHI
263,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 54 ft.",12,41,VAN,PHI
264,3,STOP,C C R D D G,R R L D D G,"HAND PASS,TV TIMEOUT",12,32,VAN,PHI
265,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - VAN #9 HODGSON vs PHI #48 BRIERE,12,32,VAN,PHI
266,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 9 ft.",12,04,VAN,PHI
267,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,04,VAN,PHI
268,3,FAC,C R R D D G,R R L D D G,PHI won Off. Zone - VAN #40 LAPIERRE vs PHI #28 GIROUX,12,04,VAN,PHI
269,3,BLOCK,C R R D D G,R R L D D G,"VAN #6 SALO BLOCKED BY  PHI #21 VAN RIEMSDYK, Wrist, Def. Zone",11,38,VAN,PHI
270,3,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,11,37,VAN,PHI
271,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - VAN #33 SEDIN vs PHI #14 COUTURIER,11,37,VAN,PHI
272,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #20 PRONGER, Def. Zone",11,08,VAN,PHI
273,3,BLOCK,C L L D D G,C R L D D G,"PHI #24 READ BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",10,43,VAN,PHI
274,3,STOP,C L L D D G,C R L D D G,ICING,10,37,VAN,PHI
275,3,FAC,C L L D D G,C R R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs PHI #48 BRIERE,10,37,VAN,PHI
276,3,HIT,C L L D D G,C R R D D G,"VAN #15 STURM HIT PHI #5 COBURN, Off. Zone",10,14,VAN,PHI
277,3,TAKE,C L L D D G,C R R D D G,"VAN TAKEAWAY - #20 HIGGINS, Neu. Zone",9,55,VAN,PHI
278,3,PENL,C R L D D G,R R R D D G,"PHI #68 JAGR Hooking(2 min), Neu. Zone Drawn By: VAN #23 EDLER",9,43,VAN,PHI
279,3,FAC,C R L L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs PHI #14 COUTURIER,9,43,VAN,PHI
280,3,SHOT,C R L L D G,C C D D G,"VAN ONGOAL - #26 SAMUELSSON, Slap, Off. Zone, 52 ft.",9,22,VAN,PHI
281,3,BLOCK,C R L L D G,R R D D G,"PHI #15 NODL BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,55,VAN,PHI
282,3,BLOCK,C R L L D G,C R R D D G,"VAN #2 HAMHUIS BLOCKED BY  PHI #20 PRONGER, Snap, Def. Zone",7,40,VAN,PHI
283,3,SHOT,C L L D D G,R R R D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 40 ft.",7,22,VAN,PHI
284,3,STOP,C L L D D G,R R R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",7,22,VAN,PHI
285,3,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - VAN #27 MALHOTRA vs PHI #28 GIROUX,7,22,VAN,PHI
286,3,BLOCK,C C R D D G,R R L D D G,"VAN #40 LAPIERRE BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",6,53,VAN,PHI
287,3,MISS,C R L D D G,R R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 35 ft.",6,41,VAN,PHI
288,3,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #54 VOLPATTI, Backhand, Off. Zone, 17 ft.",6,35,VAN,PHI
289,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #9 HODGSON, Backhand, Off. Zone, 6 ft.",6,18,VAN,PHI
290,3,BLOCK,C R L D D G,C R R D D G,"VAN #2 HAMHUIS BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",6,12,VAN,PHI
291,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #54 VOLPATTI, Snap, Off. Zone, 30 ft.",6,08,VAN,PHI
292,3,PENL,C R L L D G,C R R D D G,"PHI #93 VORACEK Boarding(2 min), Def. Zone Drawn By: VAN #41 ALBERTS",5,34,VAN,PHI
293,3,STOP,C R L L D G,C R D D G,TV TIMEOUT,5,34,VAN,PHI
294,3,FAC,C R L L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs PHI #14 COUTURIER,5,34,VAN,PHI
295,3,BLOCK,C R L L D G,C C D D G,"VAN #23 EDLER BLOCKED BY  PHI #27 TALBOT, Slap, Def. Zone",5,25,VAN,PHI
296,3,BLOCK,C R L L D G,C C D D G,"VAN #23 EDLER BLOCKED BY  PHI #27 TALBOT, Slap, Def. Zone",4,55,VAN,PHI
297,3,STOP,C R L L D G,R R D D G,OFFSIDE,4,33,VAN,PHI
298,3,FAC,C L L D D G,R R D D G,VAN won Neu. Zone - VAN #9 HODGSON vs PHI #15 NODL,4,33,VAN,PHI
299,3,GIVE,C L L D D G,R R D D G,"PHI GIVEAWAY - #15 NODL, Def. Zone",4,23,VAN,PHI
300,3,SHOT,C L L D D G,R R D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Off. Zone, 5 ft.",4,16,VAN,PHI
301,3,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #3 BIEKSA, Backhand, Off. Zone, 6 ft.",4,12,VAN,PHI
302,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,4,12,VAN,PHI
303,3,FAC,C R L L D G,C C D D G,PHI won Def. Zone - VAN #33 SEDIN vs PHI #14 COUTURIER,4,12,VAN,PHI
304,3,MISS,C R L L D G,C C D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 21 ft.",3,42,VAN,PHI
305,3,PENL,C R L L D G,C C R D D G,"PHI #20 PRONGER Interference(2 min), Def. Zone Drawn By: VAN #33 SEDIN",3,30,VAN,PHI
306,3,STOP,C R L L D G,C C D D G,VISITOR TIMEOUT,3,30,VAN,PHI
307,3,FAC,C R L L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs PHI #14 COUTURIER,3,30,VAN,PHI
308,3,BLOCK,C R L L D G,C C D D G,"VAN #26 SAMUELSSON BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",3,25,VAN,PHI
309,3,SHOT,C R L L D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 39 ft.",3,11,VAN,PHI
310,3,MISS,C R L L D G,C C D D G,"VAN #33 SEDIN, Backhand, Wide of Net, Off. Zone, 10 ft.",3,10,VAN,PHI
311,3,SHOT,C R L L D G,R R D D G,"PHI ONGOAL - #24 READ, Slap, Neu. Zone, 108 ft.",2,45,VAN,PHI
312,3,STOP,C R L L D G,R R D D G,ICING,2,35,VAN,PHI
313,3,FAC,C R L L D G,C C D D G,VAN won Def. Zone - VAN #9 HODGSON vs PHI #14 COUTURIER,2,35,VAN,PHI
314,3,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #9 HODGSON, Slap, Off. Zone, 35 ft.",2,08,VAN,PHI
315,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,2,08,VAN,PHI
316,3,FAC,C R L L D G,C R D D G,PHI won Def. Zone - VAN #33 SEDIN vs PHI #27 TALBOT,2,08,VAN,PHI
317,3,STOP,C R L L D G,R R D D G,OFFSIDE,1,52,VAN,PHI
318,3,FAC,C R L L D G,C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs PHI #14 COUTURIER,1,52,VAN,PHI
319,3,GIVE,C R L L D G,C C D D G,"PHI GIVEAWAY - #27 TALBOT, Def. Zone",1,42,VAN,PHI
320,3,TAKE,C R L L D G,C C D D G,"PHI TAKEAWAY - #41 MESZAROS, Def. Zone",1,36,VAN,PHI
321,3,SHOT,C R L L D G,C C D D G,"PHI ONGOAL - #41 MESZAROS, Snap, Def. Zone, 177 ft.",1,34,VAN,PHI
322,3,STOP,C R L L D G,R L D D G,PUCK IN CROWD,1,31,VAN,PHI
323,3,FAC,C R L D D G,R L D D G,PHI won Neu. Zone - VAN #9 HODGSON vs PHI #28 GIROUX,1,31,VAN,PHI
324,3,SHOT,C C R L D D,R R L D D G,"VAN ONGOAL - #9 HODGSON, Snap, Off. Zone, 52 ft.",1,21,VAN,PHI
325,3,STOP,C C R L D D,R R L D D G,GOALIE STOPPED,1,21,VAN,PHI
326,3,FAC,C C L L D D,C R L D D G,VAN won Off. Zone - VAN #9 HODGSON vs PHI #27 TALBOT,1,21,VAN,PHI
327,3,SHOT,C C L L D D,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 56 ft.",1,07,VAN,PHI
328,3,BLOCK,C C L L D D,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",0,48,VAN,PHI
329,3,BLOCK,C C L L D D,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  PHI #44 TIMONEN, Backhand, Def. Zone",0,42,VAN,PHI
330,3,SHOT,C C L L D D,C R L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Neu. Zone, 112 ft.",0,01,VAN,PHI
331,3,PEND,C C L L D D,C R L D D G,Period End- Local time: 10:16 EDT,0,00,VAN,PHI
332,3,GEND,,,Game End- Local time: 10:16 EDT,0,00,VAN,PHI
