n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C R D D G,C R L D D G,"OTT #36 WHITE HIT NYR #18 STAAL, Off. Zone",0,53,NYR,OTT
208,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #21 HOWDEN, Def. Zone",0,52,NYR,OTT
209,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",0,45,NYR,OTT
210,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 10 ft.",0,44,NYR,OTT
211,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 9 ft.",0,34,NYR,OTT
212,2,BLOCK,C C R D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  NYR #20 KREIDER, Snap, Def. Zone",0,32,NYR,OTT
213,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",0,17,NYR,OTT
214,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",0,07,NYR,OTT
215,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:03 EST,0,00,NYR,OTT
216,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:21 EST,20,00,NYR,OTT
217,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs OTT #15 SMITH,20,00,NYR,OTT
218,3,MISS,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 62 ft.",19,48,NYR,OTT
219,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",18,43,NYR,OTT
220,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Slap, Off. Zone, 23 ft.",18,42,NYR,OTT
221,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,40,NYR,OTT
222,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - NYR #21 HOWDEN vs OTT #95 DUCHENE,18,40,NYR,OTT
223,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 50 ft.",18,36,NYR,OTT
224,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 48 ft.",18,32,NYR,OTT
225,3,HIT,C C R D D G,C C C D D G,"OTT #67 HARPUR HIT NYR #21 HOWDEN, Def. Zone",18,25,NYR,OTT
226,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #50 ANDERSSON, Backhand, Off. Zone, 16 ft.",18,07,NYR,OTT
227,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #17 FAST, Off. Zone",18,03,NYR,OTT
228,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Neu. Zone, 107 ft.",17,54,NYR,OTT
229,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 51 ft.",17,36,NYR,OTT
230,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",17,28,NYR,OTT
231,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 12 ft.",16,59,NYR,OTT
232,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",16,57,NYR,OTT
233,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 43 ft.",16,14,NYR,OTT
234,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 7 ft.",16,13,NYR,OTT
235,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,12,NYR,OTT
236,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - NYR #21 HOWDEN vs OTT #36 WHITE,16,12,NYR,OTT
237,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #21 HOWDEN, Off. Zone",15,52,NYR,OTT
238,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #38 FOGARTY, Off. Zone",15,12,NYR,OTT
239,3,HIT,C C C D D G,C C L D D G,"NYR #76 SKJEI HIT OTT #15 SMITH, Neu. Zone",14,37,NYR,OTT
240,3,BLOCK,R R L D D G,C R L D D G,"NYR #33 CLAESSON BLOCKED BY  OTT #89 BOEDKER, Wrist, Def. Zone",13,37,NYR,OTT
241,3,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #77 DEANGELO, Neu. Zone",13,32,NYR,OTT
242,3,BLOCK,R R L D D G,C R L D D G,"NYR #33 CLAESSON BLOCKED BY  OTT #89 BOEDKER, Slap, Def. Zone",13,23,NYR,OTT
243,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",12,53,NYR,OTT
244,3,MISS,C C C D D G,C R L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 65 ft.",12,49,NYR,OTT
245,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #38 FOGARTY, Off. Zone",12,29,NYR,OTT
246,3,HIT,C C C D D G,C C L D D G,"OTT #83 JAROS HIT NYR #20 KREIDER, Def. Zone",12,04,NYR,OTT
247,3,HIT,C R L D D G,C C L D D G,"NYR #76 SKJEI HIT OTT #56 PAAJARVI, Neu. Zone",11,45,NYR,OTT
248,3,BLOCK,C C C D D G,C C C D D G,"NYR #50 ANDERSSON BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",11,04,NYR,OTT
249,3,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,04,NYR,OTT
250,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - NYR #50 ANDERSSON vs OTT #71 TIERNEY,11,04,NYR,OTT
251,3,MISS,C C C D D G,C R L D D G,"OTT #71 TIERNEY, Tip-In, Wide of Net, Off. Zone, 61 ft.",10,51,NYR,OTT
252,3,HIT,C C C D D G,C R L D D G,"NYR #77 DEANGELO HIT OTT #71 TIERNEY, Def. Zone",10,45,NYR,OTT
253,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 68 ft.",10,39,NYR,OTT
254,3,MISS,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrap-around, Wide of Net, Off. Zone, 11 ft.",9,52,NYR,OTT
255,3,HIT,C C C D D G,C C L D D G,"NYR #44 PIONK HIT OTT #10 PYATT, Def. Zone",9,45,NYR,OTT
256,3,HIT,C C C D D G,C C L D D G,"NYR #16 STROME HIT OTT #15 SMITH, Def. Zone",9,31,NYR,OTT
257,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 21 ft.",8,35,NYR,OTT
258,3,HIT,C C C D D G,C C R D D G,"NYR #50 ANDERSSON HIT OTT #61 STONE, Def. Zone",8,11,NYR,OTT
259,3,HIT,C C R D D G,C C C D D G,"NYR #44 PIONK HIT OTT #18 DZINGEL, Def. Zone",7,38,NYR,OTT
260,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",7,37,NYR,OTT
261,3,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT OTT #67 HARPUR, Off. Zone",7,26,NYR,OTT
262,3,MISS,C C C D D G,C L L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 54 ft.",6,56,NYR,OTT
263,3,HIT,C C L D D G,C L L D D G,"OTT #56 PAAJARVI HIT NYR #93 ZIBANEJAD, Neu. Zone",6,28,NYR,OTT
264,3,MISS,C C L D D G,C L L D D G,"NYR #42 SMITH, Snap, Wide of Net, Off. Zone, 49 ft.",6,26,NYR,OTT
265,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Neu. Zone, 72 ft.",6,18,NYR,OTT
266,3,HIT,C R L D D G,C C L D D G,"NYR #72 CHYTIL HIT OTT #2 DEMELO, Off. Zone",5,57,NYR,OTT
267,3,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 38 ft.",5,42,NYR,OTT
268,3,HIT,R R L D D G,C R L D D G,"NYR #77 DEANGELO HIT OTT #36 WHITE, Def. Zone",5,17,NYR,OTT
269,3,PENL,R R L D D G,C R L D D G,"NYR #77 DEANGELO Roughing(2 min), Def. Zone Drawn By: OTT #36 WHITE",5,12,NYR,OTT
270,3,STOP,R R L D G,C R L D D G,TV TIMEOUT,5,12,NYR,OTT
271,3,FAC,C L D D G,C C C L D G,OTT won Off. Zone - NYR #93 ZIBANEJAD vs OTT #95 DUCHENE,5,12,NYR,OTT
272,3,TAKE,C L D D G,C C C L D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",4,58,NYR,OTT
273,3,MISS,C L D D G,C C C L D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 20 ft.",4,53,NYR,OTT
274,3,HIT,C C D D G,C R R L D G,"NYR #16 STROME HIT OTT #36 WHITE, Def. Zone",4,11,NYR,OTT
275,3,TAKE,C C D D G,C R R L D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",4,05,NYR,OTT
276,3,SHOT,C C D D G,C R R L D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 37 ft.",4,01,NYR,OTT
277,3,SHOT,C C D D G,C R R L D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 62 ft.",3,55,NYR,OTT
278,3,TAKE,C L D D G,C R R L D G,"NYR TAKEAWAY - #50 ANDERSSON, Def. Zone",3,29,NYR,OTT
279,3,HIT,C R D D G,C R R L D G,"OTT #61 STONE HIT NYR #50 ANDERSSON, Def. Zone",3,24,NYR,OTT
280,3,SHOT,R R D D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 40 ft.",3,02,NYR,OTT
281,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,48,NYR,OTT
282,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs OTT #95 DUCHENE,2,48,NYR,OTT
283,3,HIT,C C L D D G,C C L D D G,"NYR #42 SMITH HIT OTT #18 DZINGEL, Def. Zone",2,02,NYR,OTT
284,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 11 ft.",1,56,NYR,OTT
285,3,MISS,C C L D D G,C C L D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 25 ft.",1,54,NYR,OTT
286,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,39,NYR,OTT
287,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs OTT #15 SMITH,1,39,NYR,OTT
288,3,GIVE,C R R D D G,C C L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",1,28,NYR,OTT
289,3,BLOCK,C R R D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,17,NYR,OTT
290,3,BLOCK,C R R D D G,C C L D D G,"NYR #44 PIONK BLOCKED BY  OTT #56 PAAJARVI, Slap, Def. Zone",1,08,NYR,OTT
291,3,MISS,C R R D D G,C C L D D G,"NYR #33 CLAESSON, Wrist, Wide of Net, Off. Zone, 50 ft.",1,02,NYR,OTT
292,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 51 ft.",0,59,NYR,OTT
293,3,HIT,C C L D D G,C R L D D G,"OTT #2 DEMELO HIT NYR #50 ANDERSSON, Neu. Zone",0,28,NYR,OTT
294,3,HIT,C C L D D G,C R L D D G,"NYR #25 GETTINGER HIT OTT #72 CHABOT, Off. Zone",0,23,NYR,OTT
295,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",0,09,NYR,OTT
296,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 55 ft.",0,03,NYR,OTT
297,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:50 EST,0,00,NYR,OTT
298,3,GEND,,,Game End- Local time: 9:52 EST,0,00,NYR,OTT
