n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C L D D G,C C D D G,"EDM #97 MCDAVID HIT PHI #89 GAGNER, Def. Zone",5,44,PHI,EDM
205,2,SHOT,C C L D D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 18 ft.",5,23,PHI,EDM
206,2,PENL,C C L D D G,C C D D G,PHI #30 NEUVIRTH Delay of game(2 min) Served By: #10 SCHENN,5,17,PHI,EDM
207,2,FAC,R R D D G,C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs EDM #97 MCDAVID,5,17,PHI,EDM
208,2,BLOCK,R R D D G,C L D D G,"EDM #88 DAVIDSON BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",5,02,PHI,EDM
209,2,SHOT,C R D D G,C R L L D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 13 ft.",4,29,PHI,EDM
210,2,HIT,C R D D G,C R L L D G,"PHI #3 GUDAS HIT EDM #97 MCDAVID, Def. Zone",4,24,PHI,EDM
211,2,SHOT,C R D D G,C R L L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 35 ft.",4,17,PHI,EDM
212,2,SHOT,C R D D G,C R L L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 10 ft.",4,08,PHI,EDM
213,2,HIT,C R D D G,C R L L D G,"PHI #15 DEL ZOTTO HIT EDM #77 KLEFBOM, Def. Zone",4,04,PHI,EDM
214,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #16 PURCELL, Slap, Off. Zone, 44 ft.",3,56,PHI,EDM
215,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,3,56,PHI,EDM
216,2,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #25 WHITE vs EDM #93 NUGENT-HOPKINS,3,56,PHI,EDM
217,2,BLOCK,C R D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",3,31,PHI,EDM
218,2,BLOCK,C R D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",3,23,PHI,EDM
219,2,HIT,C C R D D G,C C L D D G,"EDM #29 DRAISAITL HIT PHI #25 WHITE, Neu. Zone",3,10,PHI,EDM
220,2,PENL,C C R D D G,C C L D D G,"EDM #29 DRAISAITL Slashing(2 min), Neu. Zone Drawn By: PHI #25 WHITE",3,10,PHI,EDM
221,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,3,10,PHI,EDM
222,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs EDM #23 HENDRICKS,3,10,PHI,EDM
223,2,GIVE,C C L D D G,C C D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Off. Zone",1,50,PHI,EDM
224,2,SHOT,C C L D D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 22 ft.",1,44,PHI,EDM
225,2,STOP,C R R R D G,C C D D G,GOALIE STOPPED,1,42,PHI,EDM
226,2,FAC,C R R R D G,C C D D G,EDM won Off. Zone - PHI #28 GIROUX vs EDM #23 HENDRICKS,1,42,PHI,EDM
227,2,HIT,C R R R D G,C C D D G,"EDM #23 HENDRICKS HIT PHI #32 STREIT, Def. Zone",1,10,PHI,EDM
228,2,MISS,C C C R D G,C C L D D G,"EDM #62 GRYBA, Slap, Wide of Net, Off. Zone, 48 ft.",0,44,PHI,EDM
229,2,STOP,C C C D D G,C R L D D G,ICING,0,26,PHI,EDM
230,2,FAC,R R L D D G,C C L D D G,EDM won Def. Zone - PHI #21 LAUGHTON vs EDM #93 NUGENT-HOPKINS,0,26,PHI,EDM
231,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:41 MST,0,00,PHI,EDM
232,3,PSTR,R R L D D G,,Period Start- Local time: 8:59 MST,20,00,PHI,EDM
233,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs EDM #51 LANDER,20,00,PHI,EDM
234,3,HIT,R R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT EDM #2 SEKERA, Off. Zone",19,33,PHI,EDM
235,3,MISS,R R R D D G,C R L D D G,"PHI #24 READ, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,05,PHI,EDM
236,3,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 50 ft.",18,58,PHI,EDM
237,3,PENL,C C L D D G,C C R L D G,"PHI #3 GUDAS Slashing(2 min), Neu. Zone Drawn By: EDM #51 LANDER",18,36,PHI,EDM
238,3,FAC,C C D D G,C C R L D G,PHI won Def. Zone - PHI #25 WHITE vs EDM #93 NUGENT-HOPKINS,18,36,PHI,EDM
239,3,BLOCK,C C D D G,C C R L D G,"EDM #77 KLEFBOM BLOCKED BY  PHI #25 WHITE, Slap, Def. Zone",17,50,PHI,EDM
240,3,BLOCK,C C D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",17,37,PHI,EDM
241,3,GIVE,C C D D G,C C R L D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",17,33,PHI,EDM
242,3,BLOCK,C C D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",16,54,PHI,EDM
243,3,MISS,C C D D G,C C R L D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 26 ft.",16,42,PHI,EDM
244,3,SHOT,C C D D D G,C C R L D G,"EDM ONGOAL - #16 PURCELL, Slap, Off. Zone, 57 ft.",16,36,PHI,EDM
245,3,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 34 ft.",15,18,PHI,EDM
246,3,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Snap, Off. Zone, 27 ft.",15,16,PHI,EDM
247,3,BLOCK,R R L D D G,C R L D D G,"EDM #62 GRYBA BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",15,05,PHI,EDM
248,3,HIT,R R L D D G,C R L D D G,"EDM #10 YAKUPOV HIT PHI #23 MANNING, Off. Zone",15,04,PHI,EDM
249,3,MISS,R R L D D G,C R L D D G,"EDM #67 POULIOT, Snap, Wide of Net, Off. Zone, 42 ft.",14,54,PHI,EDM
250,3,HIT,R R L D D G,C R L D D G,"EDM #10 YAKUPOV HIT PHI #23 MANNING, Off. Zone",14,53,PHI,EDM
251,3,BLOCK,C C C D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  PHI #89 GAGNER, Snap, Def. Zone",14,08,PHI,EDM
252,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 24 ft.",14,05,PHI,EDM
253,3,STOP,C C C D D G,C C R D D G,ICING,14,01,PHI,EDM
254,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - PHI #10 SCHENN vs EDM #23 HENDRICKS,14,01,PHI,EDM
255,3,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",13,52,PHI,EDM
256,3,GOAL,C C C D D G,C C R D D G,"EDM #23 HENDRICKS(1), Wrist, Off. Zone, 9 ft.Assist: #2 SEKERA(5)",13,47,PHI,EDM
257,3,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - PHI #25 WHITE vs EDM #23 HENDRICKS,13,47,PHI,EDM
258,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #20 UMBERGER, Wrist, Off. Zone, 51 ft.",13,33,PHI,EDM
259,3,HIT,C C C D D G,C C R D D G,"PHI #76 VANDEVELDE HIT EDM #23 HENDRICKS, Off. Zone",13,23,PHI,EDM
260,3,HIT,R R L D D G,C R L D D G,"EDM #10 YAKUPOV HIT PHI #93 VORACEK, Neu. Zone",13,03,PHI,EDM
261,3,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",12,52,PHI,EDM
262,3,BLOCK,R R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",12,46,PHI,EDM
263,3,GOAL,R R L D D G,C C L D D G,"EDM #4 HALL(6), Backhand, Off. Zone, 33 ft.Assists: #29 DRAISAITL(4); #62 GRYBA(2)",12,20,PHI,EDM
264,3,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - PHI #21 LAUGHTON vs EDM #93 NUGENT-HOPKINS,12,20,PHI,EDM
265,3,TAKE,R R L D D G,C C L D D G,"EDM TAKEAWAY - #88 DAVIDSON, Off. Zone",12,03,PHI,EDM
266,3,HIT,R R L D D G,C C L D D G,"PHI #32 STREIT HIT EDM #29 DRAISAITL, Def. Zone",12,01,PHI,EDM
267,3,HIT,R R L D D G,C R L D D G,"PHI #93 VORACEK HIT EDM #2 SEKERA, Off. Zone",10,31,PHI,EDM
268,3,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,26,PHI,EDM
269,3,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - PHI #25 WHITE vs EDM #23 HENDRICKS,10,26,PHI,EDM
270,3,BLOCK,C C C D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  EDM #8 REINHART, Snap, Def. Zone",9,59,PHI,EDM
271,3,MISS,C C C D D G,C C R D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 26 ft.",9,57,PHI,EDM
272,3,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #32 STREIT, Neu. Zone",9,25,PHI,EDM
273,3,HIT,R R L D D G,C R L D D G,"EDM #88 DAVIDSON HIT PHI #12 RAFFL, Def. Zone",9,12,PHI,EDM
274,3,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 27 ft.",9,04,PHI,EDM
275,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,PHI,EDM
276,3,FAC,R R L D D G,C C L D D G,EDM won Off. Zone - PHI #21 LAUGHTON vs EDM #93 NUGENT-HOPKINS,9,03,PHI,EDM
277,3,BLOCK,R R L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",8,57,PHI,EDM
278,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,8,57,PHI,EDM
279,3,FAC,R R L D D G,C C L D D G,EDM won Off. Zone - PHI #21 LAUGHTON vs EDM #93 NUGENT-HOPKINS,8,57,PHI,EDM
280,3,MISS,R R L D D G,C C L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 52 ft.",8,50,PHI,EDM
281,3,BLOCK,R R L D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",8,43,PHI,EDM
282,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,8,42,PHI,EDM
283,3,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,8,42,PHI,EDM
284,3,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 11 ft.",8,33,PHI,EDM
285,3,BLOCK,C C C D D G,C C R D D G,"EDM #16 PURCELL BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",7,53,PHI,EDM
286,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,7,53,PHI,EDM
287,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - PHI #10 SCHENN vs EDM #51 LANDER,7,53,PHI,EDM
288,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #8 REINHART, Slap, Off. Zone, 50 ft.",7,26,PHI,EDM
289,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,25,PHI,EDM
290,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - PHI #25 WHITE vs EDM #23 HENDRICKS,7,25,PHI,EDM
291,3,MISS,C C C D D G,C C R D D G,"EDM #23 HENDRICKS, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,17,PHI,EDM
292,3,MISS,C C C D D G,C C R D D G,"EDM #2 SEKERA, Snap, Wide of Net, Off. Zone, 38 ft.",7,10,PHI,EDM
293,3,STOP,R R L D D G,C C L D D G,REFEREE OR LINESMAN,6,35,PHI,EDM
294,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs EDM #93 NUGENT-HOPKINS,6,35,PHI,EDM
295,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 62 ft.",6,26,PHI,EDM
296,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 32 ft.",6,17,PHI,EDM
297,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,6,15,PHI,EDM
298,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs EDM #23 HENDRICKS,6,15,PHI,EDM
299,3,TAKE,R R L D D G,C C R D D G,"EDM TAKEAWAY - #23 HENDRICKS, Def. Zone",5,42,PHI,EDM
300,3,HIT,C C C D D G,C R L D D G,"PHI #3 GUDAS HIT EDM #8 REINHART, Off. Zone",5,17,PHI,EDM
301,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 48 ft.",4,40,PHI,EDM
302,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",4,39,PHI,EDM
303,3,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 25 ft.",4,13,PHI,EDM
304,3,BLOCK,R R L D D G,C C R D D G,"EDM #23 HENDRICKS BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",3,36,PHI,EDM
305,3,BLOCK,R R L D D G,C C R D D G,"PHI #12 RAFFL BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",3,19,PHI,EDM
306,3,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #16 PURCELL, Slap, Neu. Zone, 71 ft.",3,13,PHI,EDM
307,3,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,12,PHI,EDM
308,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - PHI #25 WHITE vs EDM #55 LETESTU,3,12,PHI,EDM
309,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 37 ft.",2,35,PHI,EDM
310,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,34,PHI,EDM
311,3,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,2,34,PHI,EDM
312,3,TAKE,R R L D D G,C R L D D G,"EDM TAKEAWAY - #10 YAKUPOV, Def. Zone",2,15,PHI,EDM
313,3,TAKE,R R L D D G,C R L D D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",1,43,PHI,EDM
314,3,BLOCK,R R L D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  EDM #51 LANDER, Wrist, Def. Zone",1,32,PHI,EDM
315,3,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,32,PHI,EDM
316,3,FAC,C R R R R D,C C L D D G,EDM won Def. Zone - PHI #28 GIROUX vs EDM #55 LETESTU,1,32,PHI,EDM
317,3,SHOT,C R R R R D,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 52 ft.",1,17,PHI,EDM
318,3,SHOT,C R R R R D,C C L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 8 ft.",1,15,PHI,EDM
319,3,STOP,C R R R R D,C C L D D G,GOALIE STOPPED,1,14,PHI,EDM
320,3,FAC,C R R R R D,C C L D D G,PHI won Off. Zone - PHI #25 WHITE vs EDM #51 LANDER,1,14,PHI,EDM
321,3,MISS,C R R R R D,C C L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 49 ft.",0,49,PHI,EDM
322,3,GOAL,C R R R R D,C C L D D G,"EDM #93 NUGENT-HOPKINS(5), Wrist, Off. Zone, 22 ft.Assist: #4 HALL(10)",0,43,PHI,EDM
323,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - PHI #21 LAUGHTON vs EDM #23 HENDRICKS,0,43,PHI,EDM
324,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:35 MST,0,00,PHI,EDM
325,3,GEND,,,Game End- Local time: 9:47 MST,0,00,PHI,EDM
