n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PENL,R L L D D G,C L L D D G,"MTL #45 MORROW Hooking(2 min), Def. Zone Drawn By: L.A #79 AUGER",12,45,MTL,L.A
207,2,FAC,C L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,12,45,MTL,L.A
208,2,SHOT,L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 46 ft.",11,37,MTL,L.A
209,2,SHOT,L L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 16 ft.",10,53,MTL,L.A
210,2,MISS,C R L L D D,C C L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,32,MTL,L.A
211,2,PENL,C R L L D D,C C L D D G,"L.A #7 FANTENBERG Slashing(2 min), Def. Zone Drawn By: MTL #41 BYRON",10,31,MTL,L.A
212,2,FAC,L L L D D G,C L D D G,MTL won Off. Zone - MTL #92 DROUIN vs L.A #11 KOPITAR,10,31,MTL,L.A
213,2,SHOT,L L L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 14 ft.",10,20,MTL,L.A
214,2,BLOCK,L L L D D G,C L D D G,"MTL #6 WEBER BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",10,13,MTL,L.A
215,2,MISS,C R L D D G,C L D D G,"MTL #83 HEMSKY, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,47,MTL,L.A
216,2,SHOT,C L L D D G,C L D D D G,"L.A ONGOAL - #7 FANTENBERG, Backhand, Off. Zone, 12 ft.",8,23,MTL,L.A
217,2,MISS,C L L D D G,C L L D D G,"L.A #14 CAMMALLERI, Tip-In, Over Net, Off. Zone, 19 ft.",8,06,MTL,L.A
218,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 61 ft.",8,00,MTL,L.A
219,2,HIT,C R L D D G,C C C D D G,"L.A #15 ANDREOFF HIT MTL #62 LEHKONEN, Off. Zone",7,00,MTL,L.A
220,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 43 ft.",6,35,MTL,L.A
221,2,MISS,R L L D D G,C L L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 46 ft.",6,22,MTL,L.A
222,2,HIT,R L L D D G,C L L D D G,"MTL #6 WEBER HIT L.A #70 PEARSON, Def. Zone",6,06,MTL,L.A
223,2,MISS,C L L D D G,C R L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 45 ft.",5,34,MTL,L.A
224,2,HIT,C L L D D G,C R L D D G,"MTL #26 PETRY HIT L.A #21 SHORE, Def. Zone",5,28,MTL,L.A
225,2,HIT,C L L D D G,C R L D D G,"L.A #5 FOLIN HIT MTL #27 GALCHENYUK, Neu. Zone",5,20,MTL,L.A
226,2,STOP,C L L D D G,C C R D D G,ICING,4,57,MTL,L.A
227,2,STOP,C L L D D G,C C L D D G,ICING,4,57,MTL,L.A
228,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - MTL #65 SHAW vs L.A #11 KOPITAR,4,57,MTL,L.A
229,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 58 ft.",3,46,MTL,L.A
230,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,MTL,L.A
231,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #70 PEARSON,3,44,MTL,L.A
232,2,STOP,C R L D D G,C C L D D G,ICING,3,36,MTL,L.A
233,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #21 SHORE,3,36,MTL,L.A
234,2,HIT,C R L D D G,C C L D D G,"L.A #21 SHORE HIT MTL #83 HEMSKY, Off. Zone",3,01,MTL,L.A
235,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",2,54,MTL,L.A
236,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Backhand, Off. Zone, 9 ft.",2,38,MTL,L.A
237,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Backhand, Off. Zone, 9 ft.",2,37,MTL,L.A
238,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,36,MTL,L.A
239,2,FAC,R L L D D G,C L L D D G,L.A won Off. Zone - MTL #25 DE LA ROSE vs L.A #9 KEMPE,2,36,MTL,L.A
240,2,BLOCK,R L L D D G,C L L D D G,"L.A #22 LEWIS BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",2,28,MTL,L.A
241,2,STOP,R L L D D G,C L L D D G,ICING,2,02,MTL,L.A
242,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs L.A #11 KOPITAR,2,02,MTL,L.A
243,2,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 43 ft.",1,23,MTL,L.A
244,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,1,22,MTL,L.A
245,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - MTL #24 DANAULT vs L.A #21 SHORE,1,22,MTL,L.A
246,2,BLOCK,C L L D D G,C C L D D G,"L.A #7 FANTENBERG BLOCKED BY  MTL #22 ALZNER, Slap, Def. Zone",1,14,MTL,L.A
247,2,STOP,C L L D D G,C C L D D G,OFFSIDE,0,51,MTL,L.A
248,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - MTL #92 DROUIN vs L.A #19 IAFALLO,0,51,MTL,L.A
249,2,HIT,C L L D D G,C C L D D G,"MTL #6 WEBER HIT L.A #27 MARTINEZ, Def. Zone",0,43,MTL,L.A
250,2,MISS,C L L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 24 ft.",0,24,MTL,L.A
251,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",0,19,MTL,L.A
252,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 51 ft.",0,17,MTL,L.A
253,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,16,MTL,L.A
254,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - MTL #14 PLEKANEC vs L.A #14 CAMMALLERI,0,16,MTL,L.A
255,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 39 ft.",0,11,MTL,L.A
256,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 23 ft.",0,08,MTL,L.A
257,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:23 PDT,0,00,MTL,L.A
258,3,PSTR,,,Period Start- Local time: 9:42 PDT,20,00,MTL,L.A
259,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs L.A #21 SHORE,20,00,MTL,L.A
260,3,MISS,C L L D D G,C C L D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,14,MTL,L.A
261,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Backhand, Off. Zone, 31 ft.",19,00,MTL,L.A
262,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 8 ft.",18,58,MTL,L.A
263,3,GIVE,R L L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",18,57,MTL,L.A
264,3,BLOCK,R L L D D G,C C L D D G,"L.A #5 FOLIN BLOCKED BY  MTL #22 ALZNER, Wrist, Off. Zone",18,41,MTL,L.A
265,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 56 ft.",18,39,MTL,L.A
266,3,HIT,R L L D D G,C C L D D G,"L.A #5 FOLIN HIT MTL #25 DE LA ROSE, Def. Zone",18,32,MTL,L.A
267,3,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",18,20,MTL,L.A
268,3,BLOCK,R L L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",18,18,MTL,L.A
269,3,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 17 ft.",18,11,MTL,L.A
270,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,18,10,MTL,L.A
271,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - MTL #14 PLEKANEC vs L.A #9 KEMPE,18,10,MTL,L.A
272,3,BLOCK,C R L D D G,C L L D D G,"L.A #24 FORBORT BLOCKED BY  MTL #83 HEMSKY, Wrist, Def. Zone",18,03,MTL,L.A
273,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #35 MONTOYA, Def. Zone",17,55,MTL,L.A
274,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,17,15,MTL,L.A
275,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - MTL #92 DROUIN vs L.A #21 SHORE,17,15,MTL,L.A
276,3,MISS,C L L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 66 ft.",17,00,MTL,L.A
277,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 47 ft.",16,25,MTL,L.A
278,3,HIT,C L L D D G,C C R D D G,"MTL #24 DANAULT HIT L.A #79 AUGER, Def. Zone",16,24,MTL,L.A
279,3,HIT,C L L D D G,C C R D D G,"MTL #41 BYRON HIT L.A #5 FOLIN, Neu. Zone",16,15,MTL,L.A
280,3,PENL,C L L D D G,C C L D D G,"L.A #5 FOLIN Holding(2 min), Def. Zone Drawn By: MTL #65 SHAW",15,57,MTL,L.A
281,3,FAC,L L L D D G,C L D D G,L.A won Def. Zone - MTL #92 DROUIN vs L.A #11 KOPITAR,15,57,MTL,L.A
282,3,SHOT,L L L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 45 ft.",15,33,MTL,L.A
283,3,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #45 MORROW, Slap, Off. Zone, 33 ft.",14,38,MTL,L.A
284,3,GIVE,C R L D D G,C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",14,34,MTL,L.A
285,3,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 29 ft.",14,21,MTL,L.A
286,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,14,20,MTL,L.A
287,3,FAC,C R L D D G,C L D D G,L.A won Def. Zone - MTL #27 GALCHENYUK vs L.A #11 KOPITAR,14,20,MTL,L.A
288,3,SHOT,C R L D D G,C C D D D G,"L.A ONGOAL - #21 SHORE, Snap, Off. Zone, 16 ft.",13,46,MTL,L.A
289,3,STOP,R L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,33,MTL,L.A
290,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #65 SHAW vs L.A #9 KEMPE,13,33,MTL,L.A
291,3,STOP,C L L D D G,C L L D D G,ICING,13,12,MTL,L.A
292,3,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #65 SHAW vs L.A #9 KEMPE,13,12,MTL,L.A
293,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 58 ft.",13,08,MTL,L.A
294,3,BLOCK,C L L D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  L.A #9 KEMPE, Slap, Def. Zone",12,45,MTL,L.A
295,3,HIT,C L L D D G,C L L D D G,"L.A #9 KEMPE HIT MTL #65 SHAW, Def. Zone",12,42,MTL,L.A
296,3,MISS,C L L D D G,C L L D D G,"MTL #54 HUDON, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,37,MTL,L.A
297,3,GOAL,C L L D D G,C C L D D G,"L.A #9 KEMPE(1), Tip-In, Off. Zone, 8 ft.Assists: #22 LEWIS(1); #14 CAMMALLERI(1)",12,26,MTL,L.A
298,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - MTL #92 DROUIN vs L.A #11 KOPITAR,12,26,MTL,L.A
299,3,HIT,C L L D D G,C C L D D G,"MTL #6 WEBER HIT L.A #19 IAFALLO, Def. Zone",12,16,MTL,L.A
300,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 20 ft.",12,11,MTL,L.A
301,3,BLOCK,C L L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",12,02,MTL,L.A
302,3,BLOCK,C R L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",11,51,MTL,L.A
303,3,MISS,C R L D D G,C C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 26 ft.",11,36,MTL,L.A
304,3,STOP,C R L D D G,C C L D D G,"NET OFF,RINK REPAIR",11,34,MTL,L.A
305,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - MTL #14 PLEKANEC vs L.A #21 SHORE,11,34,MTL,L.A
306,3,BLOCK,C L L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",10,52,MTL,L.A
307,3,HIT,C L L D D G,C C R D D G,"L.A #6 MUZZIN HIT MTL #53 METE, Def. Zone",10,14,MTL,L.A
308,3,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 45 ft.",9,45,MTL,L.A
309,3,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #14 CAMMALLERI, Wrist, Off. Zone, 8 ft.",9,44,MTL,L.A
310,3,GOAL,R L L D D G,C L L D D G,"L.A #14 CAMMALLERI(2), Backhand, Off. Zone, 5 ft.Assists: #9 KEMPE(1); #73 TOFFOLI(3)",9,43,MTL,L.A
311,3,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs L.A #9 KEMPE,9,43,MTL,L.A
312,3,BLOCK,R L L D D G,C L L D D G,"MTL #11 GALLAGHER BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",9,19,MTL,L.A
313,3,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",9,14,MTL,L.A
314,3,STOP,C L L D D G,C C L D D G,ICING,9,03,MTL,L.A
315,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - MTL #92 DROUIN vs L.A #11 KOPITAR,9,03,MTL,L.A
316,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 56 ft.",8,39,MTL,L.A
317,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,MTL,L.A
318,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #21 SHORE,8,38,MTL,L.A
319,3,MISS,C R L D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 48 ft.",8,28,MTL,L.A
320,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #83 HEMSKY, Def. Zone",8,12,MTL,L.A
321,3,BLOCK,C R L D D G,C C L D D G,"MTL #45 MORROW BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",8,04,MTL,L.A
322,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 28 ft.",8,01,MTL,L.A
323,3,TAKE,C L L D D G,C L L D D G,"L.A TAKEAWAY - #9 KEMPE, Neu. Zone",7,40,MTL,L.A
324,3,STOP,C L L D D G,C L L D D G,ICING,7,25,MTL,L.A
325,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - MTL #65 SHAW vs L.A #9 KEMPE,7,25,MTL,L.A
326,3,HIT,C L L D D G,C L L D D G,"MTL #65 SHAW HIT L.A #7 FANTENBERG, Off. Zone",7,00,MTL,L.A
327,3,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,6,31,MTL,L.A
328,3,FAC,R L L D D G,C C R D D G,L.A won Neu. Zone - MTL #25 DE LA ROSE vs L.A #21 SHORE,6,31,MTL,L.A
329,3,HIT,R L L D D G,C C R D D G,"MTL #54 HUDON HIT L.A #5 FOLIN, Neu. Zone",6,26,MTL,L.A
330,3,MISS,R L L D D G,C C R D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 62 ft.",5,55,MTL,L.A
331,3,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,5,24,MTL,L.A
332,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs L.A #11 KOPITAR,5,24,MTL,L.A
333,3,STOP,C L L D D G,C C L D D G,ICING,5,19,MTL,L.A
334,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #92 DROUIN vs L.A #11 KOPITAR,5,19,MTL,L.A
335,3,HIT,C C L D D G,C C C D D G,"L.A #24 FORBORT HIT MTL #27 GALCHENYUK, Def. Zone",4,47,MTL,L.A
336,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",4,44,MTL,L.A
337,3,BLOCK,C C L D D G,C C C D D G,"MTL #27 GALCHENYUK BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",4,42,MTL,L.A
338,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 6 ft.",4,40,MTL,L.A
339,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,MTL,L.A
340,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs L.A #21 SHORE,4,39,MTL,L.A
341,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,26,MTL,L.A
342,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs L.A #21 SHORE,4,26,MTL,L.A
343,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",4,07,MTL,L.A
344,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #41 BYRON, Neu. Zone",3,50,MTL,L.A
345,3,HIT,C L L D D G,C L L D D G,"L.A #6 MUZZIN HIT MTL #45 MORROW, Def. Zone",3,32,MTL,L.A
346,3,HIT,C L L D D G,C L L D D G,"MTL #45 MORROW HIT L.A #70 PEARSON, Neu. Zone",3,22,MTL,L.A
347,3,GOAL,C L L D D G,C L L D D G,"L.A #9 KEMPE(2), Wrist, Off. Zone, 14 ft.Assists: #70 PEARSON(2); #22 LEWIS(2)",3,18,MTL,L.A
348,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - MTL #92 DROUIN vs L.A #11 KOPITAR,3,18,MTL,L.A
349,3,MISS,C L L D D G,C C L D D G,"L.A #19 IAFALLO, Slap, Wide of Net, Off. Zone, 36 ft.",2,28,MTL,L.A
350,3,BLOCK,R L L D D G,C C C D D G,"L.A #19 IAFALLO BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",2,20,MTL,L.A
351,3,STOP,R L L D D G,C L L D D G,ICING,1,54,MTL,L.A
352,3,FAC,R L L D D G,C L L D D G,L.A won Def. Zone - MTL #54 HUDON vs L.A #9 KEMPE,1,54,MTL,L.A
353,3,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",1,39,MTL,L.A
354,3,GOAL,R L L D D G,C L L D D G,"L.A #9 KEMPE(3), Slap, Off. Zone, 22 ft.Assist: #14 CAMMALLERI(2)",1,36,MTL,L.A
355,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs L.A #21 SHORE,1,36,MTL,L.A
356,3,HIT,C L L D D G,C C R D D G,"MTL #24 DANAULT HIT L.A #27 MARTINEZ, Off. Zone",1,23,MTL,L.A
357,3,MISS,C L L D D G,C C R D D G,"L.A #79 AUGER, Wrist, Wide of Net, Off. Zone, 34 ft.",1,19,MTL,L.A
358,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,1,10,MTL,L.A
359,3,PENL,C L L D D G,C C R D D G,"L.A #27 MARTINEZ Delaying Game-Puck over glass(2 min), Def. Zone",1,10,MTL,L.A
360,3,FAC,C L L D D G,C C D D G,L.A won Def. Zone - MTL #65 SHAW vs L.A #19 IAFALLO,1,10,MTL,L.A
361,3,MISS,C L L D D G,C C D D G,"MTL #65 SHAW, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,52,MTL,L.A
362,3,MISS,C L L D D G,C C D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 55 ft.",0,41,MTL,L.A
363,3,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",0,33,MTL,L.A
364,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,0,32,MTL,L.A
365,3,FAC,C L L D D G,C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs L.A #21 SHORE,0,32,MTL,L.A
366,3,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 31 ft.",0,24,MTL,L.A
367,3,BLOCK,C L L D D G,C L D D G,"MTL #41 BYRON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,09,MTL,L.A
368,3,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 16 ft.",0,07,MTL,L.A
369,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,0,05,MTL,L.A
370,3,FAC,C L L D D G,C L D D G,L.A won Def. Zone - MTL #24 DANAULT vs L.A #21 SHORE,0,05,MTL,L.A
371,3,PEND,C L L D D G,C L D D G,Period End- Local time: 10:24 PDT,0,00,MTL,L.A
372,3,GEND,,,Game End- Local time: 10:24 PDT,0,00,MTL,L.A
