n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C C C D D G,C C R D D G,"DET #2 SMITH HIT WSH #87 O'BRIEN, Def. Zone",13,18,DET,WSH
205,3,HIT,C C C D D G,C C R D D G,"DET #41 GLENDENING HIT WSH #43 WILSON, Neu. Zone",13,10,DET,WSH
206,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,DET,WSH
207,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - DET #13 DATSYUK vs WSH #19 BACKSTROM,12,36,DET,WSH
208,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",12,32,DET,WSH
209,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,54,DET,WSH
210,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Snap, Off. Zone, 58 ft.",11,54,DET,WSH
211,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - DET #41 GLENDENING vs WSH #65 BURAKOVSKY,11,54,DET,WSH
212,3,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",11,26,DET,WSH
213,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 10 ft.",10,23,DET,WSH
214,3,BLOCK,C C R D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  DET #49 NESTRASIL, Wrist, Def. Zone",10,17,DET,WSH
215,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,10,17,DET,WSH
216,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #18 ANDERSSON vs WSH #46 LATTA,10,17,DET,WSH
217,3,HIT,C C L D D G,C C R D D G,"WSH #87 O'BRIEN HIT DET #27 QUINCEY, Off. Zone",10,10,DET,WSH
218,3,STOP,C C L D D G,C C R D D G,ICING,10,03,DET,WSH
219,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs WSH #46 LATTA,10,03,DET,WSH
220,3,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",9,30,DET,WSH
221,3,GOAL,C L L D D G,C R L D D G,"DET #8 ABDELKADER(5), Slap, Off. Zone, 40 ft.Assists: #13 DATSYUK(3); #40 ZETTERBERG(8)",9,26,DET,WSH
222,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs WSH #65 BURAKOVSKY,9,26,DET,WSH
223,3,MISS,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Slap, Over Net, Off. Zone, 40 ft.",9,01,DET,WSH
224,3,BLOCK,C C L D D G,C C L D D G,"WSH #83 BEAGLE BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",8,39,DET,WSH
225,3,HIT,C C C D D G,C C L D D G,"WSH #25 CHIMERA HIT DET #14 NYQUIST, Def. Zone",8,03,DET,WSH
226,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 18 ft.",7,36,DET,WSH
227,3,HIT,C C R D D G,C C R D D G,"WSH #44 ORPIK HIT DET #49 NESTRASIL, Def. Zone",7,15,DET,WSH
228,3,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",6,50,DET,WSH
229,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - DET #13 DATSYUK vs WSH #19 BACKSTROM,6,50,DET,WSH
230,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Neu. Zone, 91 ft.",6,42,DET,WSH
231,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 10 ft.",6,40,DET,WSH
232,3,HIT,C L L D D G,C R L D D G,"DET #40 ZETTERBERG HIT WSH #42 WARD, Def. Zone",6,24,DET,WSH
233,3,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT WSH #27 ALZNER, Neu. Zone",5,35,DET,WSH
234,3,HIT,C C C D D G,C C L D D G,"WSH #25 CHIMERA HIT DET #14 NYQUIST, Off. Zone",4,38,DET,WSH
235,3,HIT,C C C D D G,C C L D D G,"DET #55 KRONWALL HIT WSH #25 CHIMERA, Def. Zone",4,33,DET,WSH
236,3,HIT,C C R D D G,C C R D D G,"DET #26 JURCO HIT WSH #2 NISKANEN, Off. Zone",4,13,DET,WSH
237,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,04,DET,WSH
238,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs WSH #19 BACKSTROM,4,04,DET,WSH
239,3,PENL,C L L D D G,C C R D D G,"DET #13 DATSYUK Holding(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",3,36,DET,WSH
240,3,FAC,C L D D G,C C R L D G,WSH won Off. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,3,36,DET,WSH
241,3,MISS,C L D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 42 ft.",3,09,DET,WSH
242,3,MISS,C C D D G,C C R L D G,"WSH #90 JOHANSSON, Slap, Wide of Net, Off. Zone, 37 ft.",2,58,DET,WSH
243,3,PENL,C C D D G,C C R L D G,"WSH #42 WARD Tripping(2 min), Neu. Zone Drawn By: DET #18 ANDERSSON",2,53,DET,WSH
244,3,FAC,C C D D G,L L D D G,WSH won Def. Zone - DET #15 SHEAHAN vs WSH #65 BURAKOVSKY,2,53,DET,WSH
245,3,MISS,C C D D G,C L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 33 ft.",1,46,DET,WSH
246,3,MISS,C C L D D G,C L D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,17,DET,WSH
247,3,GOAL,C C L D D G,C L D D G,"DET #13 DATSYUK(2), Snap, Off. Zone, 30 ft.Assists: #40 ZETTERBERG(9); #2 SMITH(1)",0,54,DET,WSH
248,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,0,54,DET,WSH
249,3,STOP,C C L D D G,C R R L D D,OFFSIDE,0,24,DET,WSH
250,3,FAC,C C L D D G,C R R L D D,WSH won Neu. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,0,24,DET,WSH
251,3,MISS,C C L D D G,C R R L D D,"WSH #2 NISKANEN, Snap, Over Net, Neu. Zone, 75 ft.",0,16,DET,WSH
252,3,BLOCK,C C L D D G,C R R L D D,"WSH #42 WARD BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",0,07,DET,WSH
253,3,STOP,C C L D D G,C R R L D D,REFEREE OR LINESMAN,0,01,DET,WSH
254,3,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,0,01,DET,WSH
255,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:58 EDT,0,00,DET,WSH
256,3,GEND,,,Game End- Local time: 10:00 EDT,0,00,DET,WSH
