n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C C L L D G,C R L D D G,"ARI ONGOAL - #72 BOYD, Snap, Off. Zone, 13 ft.",16,38,ARI,TBL
203,3,HIT,C C L L D G,C R L D D G,"TBL #7 JOSEPH HIT ARI #72 BOYD, Def. Zone",16,30,ARI,TBL
204,3,SHOT,C C L L D G,C R L D D G,"TBL ONGOAL - #29 SUSTR, Wrist, Off. Zone, 40 ft.",16,06,ARI,TBL
205,3,STOP,C C L L D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,06,ARI,TBL
206,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #83 BEAGLE vs TBL #79 COLTON,16,06,ARI,TBL
207,3,HIT,C C L D D G,C R L D D G,"TBL #98 SERGACHEV HIT ARI #38 O'BRIEN, Def. Zone",15,52,ARI,TBL
208,3,MISS,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 38 ft.",15,48,ARI,TBL
209,3,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT TBL #79 COLTON, Def. Zone",15,20,ARI,TBL
210,3,MISS,C R L D D G,C R L D D G,"ARI #67 CROUSE, Wrist, Hit Crossbar, Off. Zone, 33 ft.",15,11,ARI,TBL
211,3,MISS,R R L D D G,C R L D D G,"TBL #77 HEDMAN, Slap, Wide of Net, Off. Zone, 35 ft.",14,32,ARI,TBL
212,3,TAKE,R R L D D G,C C L D D G,"TBL TAKEAWAY - #27 MCDONAGH, Neu. Zone",14,07,ARI,TBL
213,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 28 ft.",14,00,ARI,TBL
214,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,59,ARI,TBL
215,3,FAC,C L L D D G,C C L D D G,TBL won Def. Zone - ARI #26 ROUSSEL vs TBL #71 CIRELLI,13,59,ARI,TBL
216,3,PENL,C L L D D G,C C L D D G,"ARI #6 CHYCHRUN Holding(2 min), Def. Zone Drawn By: TBL #17 KILLORN",13,28,ARI,TBL
217,3,FAC,C L D D G,C C L D D G,ARI won Def. Zone - ARI #83 BEAGLE vs TBL #21 POINT,13,28,ARI,TBL
218,3,MISS,C L D D G,C C R L D G,"TBL #91 STAMKOS, Snap, Wide of Net, Off. Zone, 27 ft.",13,19,ARI,TBL
219,3,SHOT,L L D D G,C C R L D G,"TBL ONGOAL - #21 POINT, Wrist, Off. Zone, 22 ft.",12,29,ARI,TBL
220,3,TAKE,L L D D G,C C R L D G,"ARI TAKEAWAY - #46 LYUBUSHKIN, Def. Zone",12,29,ARI,TBL
221,3,HIT,R L D D G,C C L L D G,"ARI #22 LARSSON HIT TBL #79 COLTON, Def. Zone",12,02,ARI,TBL
222,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 14 ft.",11,10,ARI,TBL
223,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,10,ARI,TBL
224,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #29 HAYTON vs TBL #41 BELLEMARE,11,10,ARI,TBL
225,3,MISS,C R L D D G,C R L D D G,"ARI #16 LADD, Wrist, Wide of Net, Off. Zone, 24 ft.",10,35,ARI,TBL
226,3,BLOCK,C C R D D G,R R L D D G,"TBL #10 PERRY BLOCKED BY  ARI #86 STRALMAN, Wrist, Def. Zone",10,21,ARI,TBL
227,3,HIT,C C R D D G,R R L D D G,"TBL #98 SERGACHEV HIT ARI #38 O'BRIEN, Off. Zone",10,11,ARI,TBL
228,3,SHOT,C C R D D G,C R L D D G,"TBL ONGOAL - #79 COLTON, Wrist, Off. Zone, 41 ft.",9,51,ARI,TBL
229,3,HIT,R R L D D G,C R L D D G,"TBL #18 PALAT HIT ARI #77 SODERSTROM, Off. Zone",9,11,ARI,TBL
230,3,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Off. Zone, 73 ft.",8,37,ARI,TBL
231,3,STOP,C L L D D G,C C L D D G,ICING,8,25,ARI,TBL
232,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #83 BEAGLE vs TBL #71 CIRELLI,8,25,ARI,TBL
233,3,MISS,C C R D D G,C C L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 50 ft.",8,14,ARI,TBL
234,3,STOP,C C R D D G,C C L D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",8,14,ARI,TBL
235,3,FAC,C L L D D G,C R L D D G,TBL won Neu. Zone - ARI #72 BOYD vs TBL #41 BELLEMARE,8,14,ARI,TBL
236,3,HIT,C L L D D G,C R L D D G,"TBL #16 RADDYSH HIT ARI #6 CHYCHRUN, Def. Zone",7,49,ARI,TBL
237,3,GOAL,C R L D D G,C R L D D G,"ARI #67 CROUSE(2), Wrist, Off. Zone, 25 ft.Assist: #29 HAYTON(1)",7,24,ARI,TBL
238,3,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,7,24,ARI,TBL
239,3,FAC,C R L D D G,C R L D D G,TBL won Neu. Zone - ARI #29 HAYTON vs TBL #79 COLTON,7,24,ARI,TBL
240,3,HIT,C R L D D G,C R L D D G,"TBL #79 COLTON HIT ARI #46 LYUBUSHKIN, Neu. Zone",6,54,ARI,TBL
241,3,SHOT,R R L D D G,C R L D D G,"TBL ONGOAL - #14 MAROON, Wrist, Off. Zone, 20 ft.",6,37,ARI,TBL
242,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #38 O'BRIEN, Wrist, Off. Zone, 30 ft.",5,01,ARI,TBL
243,3,HIT,C L L D D G,C R L D D G,"TBL #81 CERNAK HIT ARI #72 BOYD, Def. Zone",4,17,ARI,TBL
244,3,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #79 COLTON, Slap, Off. Zone, 40 ft.",3,29,ARI,TBL
245,3,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #10 PERRY, Wrist, Off. Zone, 7 ft.",3,27,ARI,TBL
246,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,27,ARI,TBL
247,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #83 BEAGLE vs TBL #79 COLTON,3,27,ARI,TBL
248,3,STOP,C C R D D G,C R L D D G,"ICING,PLAYER INJURY",3,22,ARI,TBL
249,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #83 BEAGLE vs TBL #79 COLTON,3,22,ARI,TBL
250,3,STOP,C L L D D G,C C L D D G,ICING,1,53,ARI,TBL
251,3,FAC,C L L D D G,C C L D D G,TBL won Off. Zone - ARI #72 BOYD vs TBL #71 CIRELLI,1,53,ARI,TBL
252,3,GOAL,C L L D D G,C C L D D G,"TBL #29 SUSTR(1), Slap, Off. Zone, 50 ft.Assists: #71 CIRELLI(4); #17 KILLORN(3)",1,37,ARI,TBL
253,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #29 HAYTON vs TBL #41 BELLEMARE,1,37,ARI,TBL
254,3,MISS,C R L D D G,C R L D D G,"TBL #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 34 ft.",1,23,ARI,TBL
255,3,BLOCK,C R L D D G,C R L D D G,"TBL #98 SERGACHEV BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",1,08,ARI,TBL
256,3,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,0,40,ARI,TBL
257,3,FAC,C C R D D G,C R L D D G,TBL won Neu. Zone - ARI #83 BEAGLE vs TBL #79 COLTON,0,40,ARI,TBL
258,3,STOP,C C R D D G,C R L D D G,ICING,0,26,ARI,TBL
259,3,FAC,C C R D D G,C R L D D G,TBL won Def. Zone - ARI #83 BEAGLE vs TBL #79 COLTON,0,26,ARI,TBL
260,3,GIVE,C C R D D G,C R L D D G,"TBL GIVEAWAY - #10 PERRY, Def. Zone",0,22,ARI,TBL
261,3,SHOT,C C R D D G,C R L D D G,"TBL ONGOAL - #14 MAROON, Wrist, Off. Zone, 27 ft.",0,09,ARI,TBL
262,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,09,ARI,TBL
263,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #72 BOYD vs TBL #79 COLTON,0,09,ARI,TBL
264,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:43 EDT,0,00,ARI,TBL
265,3,GEND,,,Game End- Local time: 9:43 EDT,0,00,ARI,TBL
