n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C C D D G,C R D D G,"EDM #6 LARSSON, Wrap-around, Wide of Net, Off. Zone, 6 ft.",11,51,CGY,EDM
205,2,BLOCK,C C D D G,C R D D G,"CGY #10 RYAN BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",11,39,CGY,EDM
206,2,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Neu. Zone, 82 ft.",11,26,CGY,EDM
207,2,STOP,C C D D G,C L D D G,NET DISLODGED OFFENSIVE SKATER,11,24,CGY,EDM
208,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - CGY #28 LINDHOLM vs EDM #89 GAGNER,11,24,CGY,EDM
209,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #16 KHAIRA, Off. Zone",11,11,CGY,EDM
210,2,HIT,C L L D D G,C R L D D G,"EDM #89 GAGNER HIT CGY #58 KYLINGTON, Off. Zone",11,11,CGY,EDM
211,2,HIT,C L L D D G,C R L D D G,"EDM #16 KHAIRA HIT CGY #58 KYLINGTON, Off. Zone",11,05,CGY,EDM
212,2,HIT,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT EDM #39 CHIASSON, Def. Zone",11,02,CGY,EDM
213,2,BLOCK,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",10,51,CGY,EDM
214,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Neu. Zone, 77 ft.",10,43,CGY,EDM
215,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,43,CGY,EDM
216,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,10,43,CGY,EDM
217,2,MISS,C C L D D G,C R L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 62 ft.",10,37,CGY,EDM
218,2,MISS,C C L D D G,C R L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 42 ft.",9,54,CGY,EDM
219,2,MISS,C C L D D G,C R L D D G,"CGY #17 LUCIC, Wrist, Wide of Net, Off. Zone, 30 ft.",9,40,CGY,EDM
220,2,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT CGY #10 RYAN, Def. Zone",9,37,CGY,EDM
221,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 35 ft.",9,23,CGY,EDM
222,2,HIT,C C C D D G,C R L D D G,"CGY #36 RINALDO HIT EDM #29 DRAISAITL, Neu. Zone",9,14,CGY,EDM
223,2,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",9,02,CGY,EDM
224,2,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",8,56,CGY,EDM
225,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 52 ft.",8,48,CGY,EDM
226,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,48,CGY,EDM
227,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,8,48,CGY,EDM
228,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,8,43,CGY,EDM
229,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,8,43,CGY,EDM
230,2,BLOCK,C R L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",8,15,CGY,EDM
231,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,15,CGY,EDM
232,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #23 SHEAHAN,8,15,CGY,EDM
233,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",7,56,CGY,EDM
234,2,HIT,C L L D D G,C R L D D G,"CGY #17 LUCIC HIT EDM #16 KHAIRA, Off. Zone",7,30,CGY,EDM
235,2,MISS,C L L D D G,C R L D D G,"CGY #17 LUCIC, Slap, Wide of Net, Off. Zone, 57 ft.",7,23,CGY,EDM
236,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",6,55,CGY,EDM
237,2,GOAL,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE(9), Snap, Off. Zone, 21 ft.Assist: #93 BENNETT(4)",6,55,CGY,EDM
238,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #23 SHEAHAN,6,55,CGY,EDM
239,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,6,43,CGY,EDM
240,2,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs EDM #23 SHEAHAN,6,43,CGY,EDM
241,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #39 CHIASSON, Off. Zone",6,14,CGY,EDM
242,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",6,09,CGY,EDM
243,2,DELPEN,C L L D D G,C C R D D G,CGY,5,59,CGY,EDM
244,2,BLOCK,C L L D D G,C C C R D D,"EDM #77 KLEFBOM BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",5,52,CGY,EDM
245,2,PENL,C L L D D G,C C C R D D,"CGY #5 GIORDANO Slashing(2 min), Def. Zone Drawn By: EDM #89 GAGNER",5,52,CGY,EDM
246,2,STOP,C L L D G,C C C R D D,TV TIMEOUT,5,52,CGY,EDM
247,2,FAC,C C D D G,C C C R D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,5,52,CGY,EDM
248,2,HIT,C C D D G,C C C R D G,"CGY #28 LINDHOLM HIT EDM #93 NUGENT-HOPKINS, Def. Zone",5,40,CGY,EDM
249,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 18 ft.",5,33,CGY,EDM
250,2,TAKE,C C D D G,C C C R D G,"EDM TAKEAWAY - #77 KLEFBOM, Off. Zone",5,30,CGY,EDM
251,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 8 ft.",5,22,CGY,EDM
252,2,GOAL,C C D D G,C C C R D G,"EDM #39 CHIASSON(7), Wrist, Off. Zone, 6 ft.Assists: #29 DRAISAITL(50); #97 MCDAVID(50)",5,19,CGY,EDM
253,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #23 SHEAHAN,5,19,CGY,EDM
254,2,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT CGY #53 ROBINSON, Neu. Zone",4,45,CGY,EDM
255,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",4,43,CGY,EDM
256,2,HIT,C C L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT CGY #23 MONAHAN, Def. Zone",4,41,CGY,EDM
257,2,STOP,C C L D D G,C R L D D G,OFFSIDE,4,40,CGY,EDM
258,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,4,40,CGY,EDM
259,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 65 ft.",4,25,CGY,EDM
260,2,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT EDM #89 GAGNER, Def. Zone",3,59,CGY,EDM
261,2,MISS,C C L D D G,C C R D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 41 ft.",3,55,CGY,EDM
262,2,MISS,C L L D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 35 ft.",3,36,CGY,EDM
263,2,HIT,C L L D D G,C C R D D G,"CGY #11 BACKLUND HIT EDM #56 YAMAMOTO, Def. Zone",3,30,CGY,EDM
264,2,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",3,22,CGY,EDM
265,2,HIT,C L L D D G,C C R D D G,"CGY #17 LUCIC HIT EDM #6 LARSSON, Off. Zone",2,56,CGY,EDM
266,2,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT CGY #53 ROBINSON, Def. Zone",1,49,CGY,EDM
267,2,STOP,C C C D D G,C R L D D G,OFFSIDE,1,06,CGY,EDM
268,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs EDM #23 SHEAHAN,1,06,CGY,EDM
269,2,HIT,C L L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT CGY #7 BRODIE, Off. Zone",0,58,CGY,EDM
270,2,GOAL,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE(10), Backhand, Off. Zone, 10 ft.Assists: #19 TKACHUK(25); #4 ANDERSSON(11)",0,45,CGY,EDM
271,2,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,0,45,CGY,EDM
272,2,HIT,C L L D D G,C C R D D G,"EDM #6 LARSSON HIT CGY #28 LINDHOLM, Def. Zone",0,33,CGY,EDM
273,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",0,20,CGY,EDM
274,2,BLOCK,C L L D D G,C C R D D G,"CGY #24 HAMONIC BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",0,20,CGY,EDM
275,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:53 MST,0,00,CGY,EDM
276,3,PSTR,C R L D D G,,Period Start- Local time: 10:11 MST,20,00,CGY,EDM
277,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,20,00,CGY,EDM
278,3,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT CGY #13 GAUDREAU, Neu. Zone",19,45,CGY,EDM
279,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,31,CGY,EDM
280,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - CGY #28 LINDHOLM vs EDM #97 MCDAVID,19,31,CGY,EDM
281,3,HIT,C L L D D G,C R L D D G,"CGY #24 HAMONIC HIT EDM #18 NEAL, Def. Zone",19,17,CGY,EDM
282,3,HIT,C L L D D G,C R L D D G,"EDM #25 NURSE HIT CGY #19 TKACHUK, Def. Zone",18,54,CGY,EDM
283,3,MISS,C C L D D G,C R L D D G,"EDM #44 KASSIAN, Slap, Wide of Net, Off. Zone, 67 ft.",18,46,CGY,EDM
284,3,HIT,C C C D D G,C R L D D G,"CGY #11 BACKLUND HIT EDM #16 KHAIRA, Def. Zone",18,09,CGY,EDM
285,3,HIT,C C C D D G,C R L D D G,"CGY #36 RINALDO HIT EDM #23 SHEAHAN, Def. Zone",18,00,CGY,EDM
286,3,STOP,C C C D D G,C C R D D G,ICING,17,40,CGY,EDM
287,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,17,40,CGY,EDM
288,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",17,33,CGY,EDM
289,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Neu. Zone, 76 ft.",17,27,CGY,EDM
290,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",17,26,CGY,EDM
291,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #53 ROBINSON, Tip-In, Off. Zone, 7 ft.",17,24,CGY,EDM
292,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,24,CGY,EDM
293,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,17,24,CGY,EDM
294,3,MISS,C R L D D G,C C R D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 47 ft.",17,14,CGY,EDM
295,3,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT CGY #53 ROBINSON, Def. Zone",17,07,CGY,EDM
296,3,MISS,C L L D D G,C C R D D G,"EDM #74 BEAR, Wrist, Wide of Net, Off. Zone, 55 ft.",16,52,CGY,EDM
297,3,PENL,C L L D D G,C C R D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #19 TKACHUK, Neu. Zone",16,52,CGY,EDM
298,3,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,16,52,CGY,EDM
299,3,MISS,C C D D G,C C C R D G,"EDM #97 MCDAVID, Wrist, Goalpost, Off. Zone, 27 ft.",15,57,CGY,EDM
300,3,BLOCK,C C D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  CGY #10 RYAN, Slap, Def. Zone",15,24,CGY,EDM
301,3,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",15,03,CGY,EDM
302,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Neu. Zone",14,47,CGY,EDM
303,3,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT CGY #19 TKACHUK, Neu. Zone",14,39,CGY,EDM
304,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",14,03,CGY,EDM
305,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #23 SHEAHAN, Wrist, Off. Zone, 23 ft.",13,56,CGY,EDM
306,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Neu. Zone",13,25,CGY,EDM
307,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Off. Zone",12,27,CGY,EDM
308,3,MISS,C C C D D G,C C R D D G,"EDM #4 RUSSELL, Slap, Wide of Net, Off. Zone, 59 ft.",12,24,CGY,EDM
309,3,DELPEN,C C C D D G,C C R D D G,CGY,12,08,CGY,EDM
310,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 6 ft.",12,06,CGY,EDM
311,3,PENL,C C C D D G,C C R D D G,"CGY #36 RINALDO Cross checking(2 min), Off. Zone Drawn By: EDM #4 RUSSELL",12,06,CGY,EDM
312,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,12,06,CGY,EDM
313,3,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,12,06,CGY,EDM
314,3,TAKE,C C D D G,C C C R D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",11,37,CGY,EDM
315,3,TAKE,C C D D G,C C C R D G,"CGY TAKEAWAY - #10 RYAN, Neu. Zone",11,22,CGY,EDM
316,3,SHOT,C C D D G,C C C R D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 20 ft.",11,18,CGY,EDM
317,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),11,18,CGY,EDM
318,3,FAC,C C D D G,C C C L D G,EDM won Def. Zone - CGY #10 RYAN vs EDM #29 DRAISAITL,11,18,CGY,EDM
319,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 7 ft.",11,01,CGY,EDM
320,3,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",10,47,CGY,EDM
321,3,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",10,31,CGY,EDM
322,3,HIT,C C C D D G,C C R L D G,"CGY #11 BACKLUND HIT EDM #29 DRAISAITL, Def. Zone",10,06,CGY,EDM
323,3,GIVE,C C C D D G,C C R L D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",10,03,CGY,EDM
324,3,BLOCK,C C C D D G,C C R L D G,"EDM #25 NURSE BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",9,59,CGY,EDM
325,3,STOP,C C C D D G,C R L D D G,ICING,9,57,CGY,EDM
326,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs EDM #89 GAGNER,9,57,CGY,EDM
327,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",9,25,CGY,EDM
328,3,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT CGY #53 ROBINSON, Def. Zone",9,20,CGY,EDM
329,3,HIT,C L L D D G,C R L D D G,"EDM #18 NEAL HIT CGY #24 HAMONIC, Off. Zone",8,47,CGY,EDM
330,3,HIT,C L L D D G,C R L D D G,"EDM #4 RUSSELL HIT CGY #88 MANGIAPANE, Neu. Zone",8,22,CGY,EDM
331,3,GOAL,C C L D D G,C C R D D G,"EDM #83 BENNING(1), Wrist, Off. Zone, 9 ft.Assists: #4 RUSSELL(8); #18 NEAL(10)",8,11,CGY,EDM
332,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #23 SHEAHAN,8,11,CGY,EDM
333,3,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT CGY #17 LUCIC, Def. Zone",7,32,CGY,EDM
334,3,BLOCK,C L L D D G,C C R D D G,"EDM #83 BENNING BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",6,13,CGY,EDM
335,3,STOP,C L L D D G,C R L D D G,ICING,6,01,CGY,EDM
336,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #97 MCDAVID,6,01,CGY,EDM
337,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",5,48,CGY,EDM
338,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #18 NEAL, Off. Zone",5,43,CGY,EDM
339,3,MISS,C C C D D G,C R L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",5,01,CGY,EDM
340,3,HIT,C C C D D G,C R L D D G,"EDM #15 ARCHIBALD HIT CGY #58 KYLINGTON, Off. Zone",4,53,CGY,EDM
341,3,HIT,C C C D D G,C R L D D G,"EDM #15 ARCHIBALD HIT CGY #11 BACKLUND, Def. Zone",4,42,CGY,EDM
342,3,HIT,C C C D D G,C R L D D G,"CGY #93 BENNETT HIT EDM #6 LARSSON, Off. Zone",4,36,CGY,EDM
343,3,PENL,C R L D D G,C C R D D G,"CGY #53 ROBINSON Holding(2 min), Def. Zone Drawn By: EDM #74 BEAR",4,10,CGY,EDM
344,3,STOP,C C D D G,C C C L D G,TV TIMEOUT,4,10,CGY,EDM
345,3,FAC,C C D D G,C C C L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs EDM #97 MCDAVID,4,10,CGY,EDM
346,3,BLOCK,C C D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",3,38,CGY,EDM
347,3,BLOCK,C C D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #10 RYAN, Snap, Def. Zone",3,04,CGY,EDM
348,3,STOP,C C D D G,C C C L D G,PUCK IN NETTING,3,04,CGY,EDM
349,3,FAC,C C D D G,C C C R D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,3,04,CGY,EDM
350,3,MISS,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 28 ft.",2,28,CGY,EDM
351,3,HIT,C C R D D G,C R L D D G,"EDM #16 KHAIRA HIT CGY #53 ROBINSON, Off. Zone",1,47,CGY,EDM
352,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 56 ft.",1,03,CGY,EDM
353,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,03,CGY,EDM
354,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,1,03,CGY,EDM
355,3,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT CGY #11 BACKLUND, Def. Zone",0,53,CGY,EDM
356,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,39,CGY,EDM
357,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #23 SHEAHAN,0,39,CGY,EDM
358,3,HIT,C L L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT CGY #13 GAUDREAU, Off. Zone",0,26,CGY,EDM
359,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 10:42 MST,0,00,CGY,EDM
360,4,PSTR,,,Period Start- Local time: 10:44 MST,5,00,CGY,EDM
361,4,FAC,C D D G,C R D G,EDM won Neu. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,5,00,CGY,EDM
362,4,MISS,C D D G,C R D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 48 ft.",4,40,CGY,EDM
363,4,SHOT,C L D G,C R D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 16 ft.",4,26,CGY,EDM
364,4,GIVE,C L D G,C C D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",4,15,CGY,EDM
365,4,SHOT,C L D G,C C D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 54 ft.",3,40,CGY,EDM
366,4,SHOT,C L D G,C R D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 25 ft.",2,37,CGY,EDM
367,4,SHOT,C L D G,C C D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",1,54,CGY,EDM
368,4,MISS,C L D G,C C D G,"EDM #25 NURSE, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,42,CGY,EDM
369,4,BLOCK,C L D G,C C D G,"CGY #4 ANDERSSON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",1,20,CGY,EDM
370,4,BLOCK,C L D G,C C D G,"CGY #19 TKACHUK BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",0,52,CGY,EDM
371,4,GIVE,C L D G,C R D G,"EDM GIVEAWAY - #56 YAMAMOTO, Off. Zone",0,27,CGY,EDM
372,4,MISS,C L D G,C R D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 40 ft.",0,08,CGY,EDM
373,4,PEND,C L D G,C R D G,Period End- Local time: 10:49 MST,0,00,CGY,EDM
374,5,PSTR,,,Period Start- Local time: 10:51 MST,0,00,CGY,EDM
375,5,MISS,,,"EDM #93 NUGENT-HOPKINS, Snap, Goalpost, Off. Zone, 15 ft.",0,00,CGY,EDM
376,5,GOAL,,,"CGY #23 MONAHAN, Wrist, Off. Zone, 18 ft.",0,00,CGY,EDM
377,5,MISS,,,"EDM #97 MCDAVID, Wrist, Goalpost, Off. Zone, 22 ft.",0,00,CGY,EDM
378,5,SHOT,,,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 22 ft.",0,00,CGY,EDM
379,5,SHOT,,,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 18 ft.",0,00,CGY,EDM
380,5,SOC,,,Shootout Completed- Local time: 10:53 MST,0,00,CGY,EDM
381,5,PEND,,,Period End- Local time: 11:15 MST,0,00,CGY,EDM
382,5,GEND,,,Game End- Local time: 11:15 MST,0,00,CGY,EDM
