n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #14 COMEAU vs WPG #17 LOWRY,14,52,COL,WPG
211,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",13,53,COL,WPG
212,3,BLOCK,C L L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",13,16,COL,WPG
213,3,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT WPG #9 COPP, Neu. Zone",12,55,COL,WPG
214,3,STOP,C R L D D G,C C R D D G,PLAYER INJURY,12,34,COL,WPG
215,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,12,34,COL,WPG
216,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,12,34,COL,WPG
217,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 47 ft.",11,55,COL,WPG
218,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,54,COL,WPG
219,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs WPG #17 LOWRY,11,54,COL,WPG
220,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 31 ft.",11,29,COL,WPG
221,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,28,COL,WPG
222,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,11,28,COL,WPG
223,3,HIT,C R L D D G,C C R D D G,"WPG #39 ENSTROM HIT COL #96 RANTANEN, Neu. Zone",11,22,COL,WPG
224,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,20,COL,WPG
225,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,11,20,COL,WPG
226,3,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT COL #92 LANDESKOG, Def. Zone",11,07,COL,WPG
227,3,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",10,32,COL,WPG
228,3,HIT,C L L D D G,C C R D D G,"COL #55 MCLEOD HIT WPG #85 PERREAULT, Off. Zone",10,24,COL,WPG
229,3,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",10,17,COL,WPG
230,3,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT WPG #55 SCHEIFELE, Off. Zone",9,46,COL,WPG
231,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",9,29,COL,WPG
232,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 32 ft.",9,25,COL,WPG
233,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 49 ft.",9,03,COL,WPG
234,3,MISS,C C R D D G,C R L D D G,"WPG #29 LAINE, Backhand, Wide of Net, Off. Zone, 15 ft.",8,58,COL,WPG
235,3,STOP,C C R D D G,C R L D D G,ICING,8,54,COL,WPG
236,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs WPG #12 STAFFORD,8,54,COL,WPG
237,3,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT COL #28 WIERCIOCH, Off. Zone",8,49,COL,WPG
238,3,STOP,C C R D D G,C R L D D G,ICING,8,47,COL,WPG
239,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs WPG #12 STAFFORD,8,47,COL,WPG
240,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,34,COL,WPG
241,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs WPG #17 LOWRY,8,34,COL,WPG
242,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 10 ft.",8,22,COL,WPG
243,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 60 ft.",8,01,COL,WPG
244,3,BLOCK,C R L D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",7,51,COL,WPG
245,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 55 ft.",7,19,COL,WPG
246,3,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",6,47,COL,WPG
247,3,MISS,C R L D D G,C C R D D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 42 ft.",5,03,COL,WPG
248,3,HIT,C R L D D G,C C R D D G,"WPG #56 DANO HIT COL #4 BARRIE, Def. Zone",4,57,COL,WPG
249,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 64 ft.",4,55,COL,WPG
250,3,HIT,C L L D D G,C R L D D G,"WPG #22 THORBURN HIT COL #27 MARTINSEN, Neu. Zone",3,53,COL,WPG
251,3,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT COL #96 RANTANEN, Def. Zone",3,20,COL,WPG
252,3,PENL,C R L D D G,C C R D D G,"WPG #22 THORBURN Closing hand on puck(2 min), Def. Zone",3,12,COL,WPG
253,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,3,12,COL,WPG
254,3,FAC,C C R R L D,C R D D G,COL won Off. Zone - COL #9 DUCHENE vs WPG #18 LITTLE,3,12,COL,WPG
255,3,SHOT,C C R R L D,C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 9 ft.",3,03,COL,WPG
256,3,STOP,C C R R L D,C R D D G,OFFSIDE,2,59,COL,WPG
257,3,FAC,C C R L D G,L L D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #17 LOWRY,2,59,COL,WPG
258,3,SHOT,C C R R L D,L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 27 ft.",2,41,COL,WPG
259,3,MISS,C C R R L D,L L D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 53 ft.",2,36,COL,WPG
260,3,SHOT,C C R R L D,L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 20 ft.",2,30,COL,WPG
261,3,HIT,C C R R L D,L L D D G,"WPG #13 TANEV HIT COL #96 RANTANEN, Def. Zone",2,14,COL,WPG
262,3,BLOCK,C C R R L D,L L D D G,"COL #96 RANTANEN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",2,04,COL,WPG
263,3,GOAL,C C R R L D,L L D D G,"COL #12 IGINLA(4), Slap, Off. Zone, 54 ft.Assists: #96 RANTANEN(10); #9 DUCHENE(10)",2,01,COL,WPG
264,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - COL #34 SODERBERG vs WPG #18 LITTLE,2,01,COL,WPG
265,3,SHOT,C C R L D D,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 19 ft.",1,14,COL,WPG
266,3,GIVE,C C R R L D,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",1,02,COL,WPG
267,3,HIT,C C R R L D,C R L D D G,"COL #12 IGINLA HIT WPG #55 SCHEIFELE, Def. Zone",0,55,COL,WPG
268,3,GOAL,C C R R L D,C R L D D G,"WPG #27 EHLERS(7), Wrist, Off. Zone, 5 ft.Assists: #29 LAINE(11); #8 TROUBA(5)",0,30,COL,WPG
269,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - COL #34 SODERBERG vs WPG #9 COPP,0,30,COL,WPG
270,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 4:31 CST,0,00,COL,WPG
271,3,GEND,,,Game End- Local time: 4:31 CST,0,00,COL,WPG
