n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 53 ft.",3,07,L.A,ANA
210,2,GOAL,C C L D D G,C R L D D G,"ANA #37 RITCHIE(9), Backhand, Off. Zone, 9 ft.Assists: #23 BEAUCHEMIN(12); #25 KASE(17)",3,05,L.A,ANA
211,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #52 AMADIO vs ANA #38 GRANT,3,05,L.A,ANA
212,2,HIT,C C L D D G,C R L D D G,"ANA #20 CHIMERA HIT L.A #5 FOLIN, Off. Zone",2,57,L.A,ANA
213,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",2,40,L.A,ANA
214,2,STOP,C L L D D G,C C R D D G,ICING,2,12,L.A,ANA
215,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,2,12,L.A,ANA
216,2,HIT,C L L D D G,C C R D D G,"L.A #13 CLIFFORD HIT ANA #4 FOWLER, Off. Zone",1,58,L.A,ANA
217,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 34 ft.",1,09,L.A,ANA
218,2,HIT,C C C D D G,C R R D D G,"ANA #15 GETZLAF HIT L.A #10 RIEDER, Def. Zone",0,53,L.A,ANA
219,2,MISS,C C C D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 18 ft.",0,43,L.A,ANA
220,2,PENL,C C C D D G,C R R D D G,"L.A #27 MARTINEZ Delaying Game-Puck over glass(2 min), Def. Zone",0,34,L.A,ANA
221,2,FAC,C L D D G,C R R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,0,34,L.A,ANA
222,2,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 34 ft.",0,26,L.A,ANA
223,2,TAKE,C L D D G,C R R D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",0,09,L.A,ANA
224,2,PEND,C L D D G,C R R D D G,Period End- Local time: 8:41 PDT,0,00,L.A,ANA
225,3,PSTR,,,Period Start- Local time: 9:00 PDT,20,00,L.A,ANA
226,3,FAC,C L D D G,C C R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #14 HENRIQUE,20,00,L.A,ANA
227,3,HIT,C C D D G,C C R D D G,"L.A #24 FORBORT HIT ANA #26 MONTOUR, Def. Zone",19,19,L.A,ANA
228,3,MISS,C C D D G,C C R D D G,"ANA #65 PETTERSSON, Slap, Over Net, Off. Zone, 22 ft.",18,36,L.A,ANA
229,3,STOP,C L L D D G,C C R D D G,ICING,18,14,L.A,ANA
230,3,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,18,14,L.A,ANA
231,3,MISS,C L L D D G,C C R D D G,"ANA #7 COGLIANO, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,04,L.A,ANA
232,3,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #10 RIEDER, Backhand, Off. Zone, 21 ft.",17,26,L.A,ANA
233,3,TAKE,C C C D D G,C R R D D G,"L.A TAKEAWAY - #10 RIEDER, Neu. Zone",17,16,L.A,ANA
234,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",16,30,L.A,ANA
235,3,MISS,C C L D D G,C R L D D G,"ANA #37 RITCHIE, Backhand, Wide of Net, Off. Zone, 10 ft.",16,25,L.A,ANA
236,3,MISS,C C L D D G,C R L D D G,"ANA #25 KASE, Snap, Wide of Net, Off. Zone, 32 ft.",15,50,L.A,ANA
237,3,STOP,C C L D D G,C R L D D G,ICING,15,27,L.A,ANA
238,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,15,27,L.A,ANA
239,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",15,04,L.A,ANA
240,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",14,48,L.A,ANA
241,3,MISS,C L L D D G,C C R D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 50 ft.",14,31,L.A,ANA
242,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,30,L.A,ANA
243,3,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - L.A #44 THOMPSON vs ANA #15 GETZLAF,14,30,L.A,ANA
244,3,HIT,C C C D D G,C R R D D G,"L.A #5 FOLIN HIT ANA #67 RAKELL, Def. Zone",14,14,L.A,ANA
245,3,BLOCK,C C C D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",13,38,L.A,ANA
246,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Neu. Zone, 67 ft.",13,19,L.A,ANA
247,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,L.A,ANA
248,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - L.A #44 THOMPSON vs ANA #14 HENRIQUE,13,18,L.A,ANA
249,3,MISS,C C L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 51 ft.",13,12,L.A,ANA
250,3,HIT,C C L D D G,C R L D D G,"ANA #65 PETTERSSON HIT L.A #22 LEWIS, Neu. Zone",12,50,L.A,ANA
251,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #71 BROWN, Off. Zone",12,10,L.A,ANA
252,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 50 ft.",11,37,L.A,ANA
253,3,HIT,C C L D D G,C R L D D G,"ANA #71 BROWN HIT L.A #13 CLIFFORD, Off. Zone",11,30,L.A,ANA
254,3,BLOCK,C C L D D G,C C R D D G,"ANA #71 BROWN BLOCKED BY  L.A #38 LADUE, Slap, Def. Zone",11,22,L.A,ANA
255,3,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",10,43,L.A,ANA
256,3,STOP,C C L D D G,C R R D D G,ICING,10,42,L.A,ANA
257,3,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #17 KESLER,10,42,L.A,ANA
258,3,BLOCK,C C C D D G,C R R D D G,"L.A #77 CARTER BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",10,15,L.A,ANA
259,3,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",10,13,L.A,ANA
260,3,MISS,C C C D D G,C R R D D G,"ANA #10 PERRY, Backhand, Over Net, Off. Zone, 11 ft.",10,05,L.A,ANA
261,3,HIT,C C C D D G,C R R D D G,"ANA #67 RAKELL HIT L.A #27 MARTINEZ, Off. Zone",9,38,L.A,ANA
262,3,BLOCK,C C C D D G,C R R D D G,"ANA #65 PETTERSSON BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",9,36,L.A,ANA
263,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",9,12,L.A,ANA
264,3,BLOCK,C C L D D G,C R L D D G,"L.A #44 THOMPSON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",9,01,L.A,ANA
265,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",8,42,L.A,ANA
266,3,BLOCK,C C L D D G,C R L D D G,"L.A #3 PHANEUF BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",8,39,L.A,ANA
267,3,HIT,C C L D D G,C R L D D G,"L.A #71 MITCHELL HIT ANA #42 MANSON, Off. Zone",8,34,L.A,ANA
268,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 45 ft.",8,24,L.A,ANA
269,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,22,L.A,ANA
270,3,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #52 AMADIO vs ANA #15 GETZLAF,8,22,L.A,ANA
271,3,MISS,C C L D D G,C R R D D G,"L.A #52 AMADIO, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,11,L.A,ANA
272,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",7,42,L.A,ANA
273,3,MISS,C L L D D G,C R R D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 22 ft.",7,34,L.A,ANA
274,3,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 49 ft.",7,29,L.A,ANA
275,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #65 PETTERSSON, Def. Zone",6,25,L.A,ANA
276,3,HIT,C C L D D G,C R L D D G,"ANA #14 HENRIQUE HIT L.A #9 KEMPE, Off. Zone",6,12,L.A,ANA
277,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,51,L.A,ANA
278,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,5,51,L.A,ANA
279,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",5,16,L.A,ANA
280,3,MISS,C C C D D G,C R R D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,47,L.A,ANA
281,3,STOP,C C C D D G,C R R D D G,ICING,4,40,L.A,ANA
282,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - L.A #77 CARTER vs ANA #14 HENRIQUE,4,40,L.A,ANA
283,3,BLOCK,C C C D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  L.A #3 PHANEUF, Snap, Def. Zone",4,29,L.A,ANA
284,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,28,L.A,ANA
285,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - L.A #44 THOMPSON vs ANA #14 HENRIQUE,4,28,L.A,ANA
286,3,BLOCK,C C L D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",4,22,L.A,ANA
287,3,STOP,C C L D D G,C R L D D G,ICING,4,04,L.A,ANA
288,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - L.A #71 MITCHELL vs ANA #14 HENRIQUE,4,04,L.A,ANA
289,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #65 PETTERSSON, Def. Zone",3,51,L.A,ANA
290,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #71 MITCHELL, Slap, Off. Zone, 39 ft.",3,47,L.A,ANA
291,3,HIT,C L L D D G,C R L D D G,"ANA #20 CHIMERA HIT L.A #3 PHANEUF, Def. Zone",3,12,L.A,ANA
292,3,HIT,C C C D D G,C R R D D G,"L.A #24 FORBORT HIT ANA #15 GETZLAF, Def. Zone",2,21,L.A,ANA
293,3,BLOCK,C C C D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  L.A #24 FORBORT, Backhand, Def. Zone",1,55,L.A,ANA
294,3,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 84 ft.",1,48,L.A,ANA
295,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",1,25,L.A,ANA
296,3,BLOCK,C C L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",1,08,L.A,ANA
297,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 12 ft.",0,43,L.A,ANA
298,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 17 ft.",0,26,L.A,ANA
299,3,HIT,C L L D D G,C C R D D G,"ANA #15 GETZLAF HIT L.A #23 BROWN, Off. Zone",0,12,L.A,ANA
300,3,HIT,C L L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT L.A #70 PEARSON, Def. Zone",0,04,L.A,ANA
301,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:31 PDT,0,00,L.A,ANA
302,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:33 PDT,5,00,L.A,ANA
303,4,FAC,C L D G,C R D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,5,00,L.A,ANA
304,4,GIVE,C C D G,C R D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",4,08,L.A,ANA
305,4,BLOCK,C C D G,C R D G,"L.A #77 CARTER BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",4,00,L.A,ANA
306,4,STOP,C C D G,C R D G,GOALIE STOPPED,3,56,L.A,ANA
307,4,FAC,C L D G,C R D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,3,56,L.A,ANA
308,4,BLOCK,C L D G,C R D G,"ANA #47 LINDHOLM BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",3,40,L.A,ANA
309,4,HIT,C L D G,C R D G,"ANA #67 RAKELL HIT L.A #27 MARTINEZ, Off. Zone",3,28,L.A,ANA
310,4,TAKE,C L D G,C R D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",3,16,L.A,ANA
311,4,STOP,C C D G,C R D G,ICING,3,04,L.A,ANA
312,4,FAC,C L D G,C R D G,L.A won Neu. Zone - L.A #22 LEWIS vs ANA #14 HENRIQUE,3,04,L.A,ANA
313,4,TAKE,C L D G,C R D G,"ANA TAKEAWAY - #26 MONTOUR, Def. Zone",2,31,L.A,ANA
314,4,SHOT,C L D G,C R D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 33 ft.",2,04,L.A,ANA
315,4,SHOT,C L D G,C R D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 50 ft.",1,39,L.A,ANA
316,4,SHOT,C L D G,C R D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 23 ft.",1,26,L.A,ANA
317,4,SHOT,C C D G,C R D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 17 ft.",1,15,L.A,ANA
318,4,SHOT,C C D G,C R D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 20 ft.",1,09,L.A,ANA
319,4,MISS,C C D G,C R D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 17 ft.",0,54,L.A,ANA
320,4,MISS,C C D G,C R D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 30 ft.",0,45,L.A,ANA
321,4,GOAL,C L D G,C R D G,"ANA #67 RAKELL(32), Snap, Off. Zone, 36 ft.Assists: #26 MONTOUR(22); #25 KASE(18)",0,19,L.A,ANA
322,4,PEND,C L D G,C R D G,Period End- Local time: 9:39 PDT,0,19,L.A,ANA
323,4,GEND,,,Game End- Local time: 9:40 PDT,0,19,L.A,ANA
